date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,61.04,1.01,2023-01-01 19:00:00,72.29,0.61,2023-01-01 19:30:00,80.97,0.37,2023-01-01 19:00:00,77
2023-01-02,50.2,1.57,2023-01-02 10:00:00,58.0,1.15,2023-01-02 10:30:00,62.35,0.96,2023-01-02 09:45:00,77
2023-01-03,38.49,2.54,2023-01-03 10:00:00,48.25,1.7,2023-01-03 09:45:00,52.54,1.43,2023-01-03 09:30:00,77
2023-01-04,45.5,1.9,2023-01-04 11:30:00,50.96,1.53,2023-01-04 10:00:00,51.19,1.51,2023-01-04 09:30:00,77
2023-01-05,53.11,1.4,2023-01-05 09:30:00,60.22,1.05,2023-01-05 09:30:00,62.08,0.97,2023-01-05 09:30:00,77
2023-01-06,54.5,1.33,2023-01-06 10:30:00,68.12,0.74,2023-01-06 09:30:00,71.21,0.64,2023-01-06 10:00:00,77
2023-01-07,53.37,1.39,2023-01-07 15:15:00,71.3,0.64,2023-01-07 14:15:00,78.04,0.45,2023-01-07 13:15:00,77
2023-01-08,63.69,0.9,2023-01-08 15:30:00,82.51,0.34,2023-01-08 14:30:00,89.07,0.19,2023-01-08 13:30:00,77
2023-01-09,55.16,1.29,2023-01-09 10:45:00,59.79,1.07,2023-01-09 10:00:00,63.93,0.9,2023-01-09 10:00:00,77
2023-01-10,63.56,0.91,2023-01-10 08:30:00,65.31,0.84,2023-01-10 08:30:00,73.99,0.56,2023-01-10 08:15:00,77
2023-01-11,38.29,2.56,2023-01-11 09:15:00,49.67,1.61,2023-01-11 09:15:00,62.61,0.95,2023-01-11 08:15:00,77
2023-01-12,57.14,1.19,2023-01-12 11:15:00,64.95,0.86,2023-01-12 11:15:00,67.95,0.75,2023-01-12 09:30:00,77
2023-01-13,53.97,1.35,2023-01-13 10:00:00,60.28,1.05,2023-01-13 09:45:00,66.75,0.79,2023-01-13 09:30:00,77
2023-01-14,68.92,0.72,2023-01-14 12:45:00,79.83,0.4,2023-01-14 12:30:00,91.45,0.15,2023-01-14 12:15:00,77
2023-01-15,66.67,0.79,2023-01-15 17:30:00,74.14,0.55,2023-01-15 17:00:00,82.76,0.33,2023-01-15 16:15:00,77
2023-01-16,54.1,1.35,2023-01-16 11:15:00,63.39,0.92,2023-01-16 11:15:00,66.62,0.8,2023-01-16 09:30:00,77
2023-01-17,50.33,1.57,2023-01-17 15:45:00,56.02,1.25,2023-01-17 15:00:00,59.04,1.1,2023-01-17 15:15:00,77
2023-01-18,54.17,1.34,2023-01-18 11:45:00,61.11,1.01,2023-01-18 11:45:00,69.55,0.69,2023-01-18 11:45:00,77
2023-01-19,47.02,1.79,2023-01-19 17:00:00,59.82,1.07,2023-01-19 16:00:00,63.18,0.92,2023-01-19 15:15:00,77
2023-01-20,54.37,1.33,2023-01-20 09:45:00,60.71,1.03,2023-01-20 21:45:00,62.43,0.96,2023-01-20 20:45:00,77
2023-01-21,44.84,1.95,2023-01-21 18:15:00,56.71,1.21,2023-01-21 18:15:00,66.25,0.81,2023-01-21 17:15:00,77
2023-01-22,42.99,2.11,2023-01-22 11:30:00,58.7,1.12,2023-01-22 11:30:00,70.13,0.68,2023-01-22 11:30:00,77
2023-01-23,42.13,2.18,2023-01-23 16:00:00,55.32,1.28,2023-01-23 14:45:00,58.93,1.11,2023-01-23 14:15:00,77
2023-01-24,85.19,0.28,2023-01-24 13:30:00,85.25,0.27,2023-01-24 12:30:00,93.45,0.11,2023-01-24 11:30:00,77
2023-01-25,71.1,0.65,2023-01-25 11:30:00,77.88,0.45,2023-01-25 10:30:00,86.84,0.24,2023-01-25 10:45:00,77
2023-01-26,67.2,0.77,2023-01-26 21:30:00,78.47,0.44,2023-01-26 21:30:00,83.2,0.32,2023-01-26 19:30:00,77
2023-01-27,50.73,1.54,2023-01-27 19:45:00,54.83,1.31,2023-01-27 18:45:00,61.38,1.0,2023-01-27 18:45:00,77
2023-01-28,47.42,1.76,2023-01-28 17:00:00,58.4,1.13,2023-01-28 16:00:00,67.72,0.76,2023-01-28 10:45:00,77
2023-01-29,35.52,2.88,2023-01-29 16:00:00,53.67,1.37,2023-01-29 16:00:00,60.27,1.05,2023-01-29 15:15:00,77
2023-01-30,34.52,3.01,2023-01-30 16:45:00,48.71,1.67,2023-01-30 15:45:00,52.25,1.45,2023-01-30 16:15:00,77
2023-01-31,36.77,2.73,2023-01-31 16:30:00,56.25,1.23,2023-01-31 15:30:00,64.22,0.88,2023-01-31 14:30:00,77
2023-02-01,50.99,1.53,2023-02-01 07:45:00,60.52,1.04,2023-02-01 11:30:00,66.91,0.79,2023-02-01 17:15:00,77
2023-02-02,49.67,1.61,2023-02-02 13:30:00,61.81,0.98,2023-02-02 13:15:00,63.45,0.91,2023-02-02 16:00:00,77
2023-02-03,43.25,2.08,2023-02-03 17:45:00,47.22,1.77,2023-02-03 16:45:00,48.92,1.66,2023-02-03 16:30:00,77
2023-02-04,54.7,1.31,2023-02-04 17:15:00,61.34,1.0,2023-02-04 16:30:00,65.87,0.82,2023-02-04 15:15:00,77
2023-02-05,28.77,3.93,2023-02-05 12:15:00,48.48,1.69,2023-02-05 11:30:00,57.87,1.16,2023-02-05 10:15:00,77
2023-02-06,24.67,4.85,2023-02-06 17:15:00,35.68,2.86,2023-02-06 16:45:00,44.03,2.02,2023-02-06 15:45:00,77
2023-02-07,56.61,1.22,2023-02-07 15:45:00,60.35,1.04,2023-02-07 15:45:00,65.37,0.84,2023-02-07 15:45:00,77
2023-02-08,44.05,2.02,2023-02-08 10:30:00,59.79,1.07,2023-02-08 22:00:00,62.39,0.96,2023-02-08 21:00:00,77
