date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.88,0.11,2023-01-01 13:30:00,89.19,0.07,2023-01-01 13:00:00,92.46,0.05,2023-01-01 12:15:00,579
2023-01-02,78.33,0.16,2023-01-02 05:00:00,87.92,0.08,2023-01-02 03:45:00,89.33,0.07,2023-01-02 03:00:00,579
2023-01-03,83.19,0.12,2023-01-03 05:00:00,88.56,0.07,2023-01-03 05:00:00,90.71,0.06,2023-01-03 04:00:00,579
2023-01-04,82.45,0.12,2023-01-04 17:15:00,88.73,0.07,2023-01-04 16:30:00,90.6,0.06,2023-01-04 01:30:00,579
2023-01-05,87.83,0.08,2023-01-05 05:15:00,92.75,0.04,2023-01-05 04:00:00,93.87,0.04,2023-01-05 03:30:00,579
2023-01-06,89.1,0.07,2023-01-06 02:45:00,90.89,0.06,2023-01-06 01:45:00,94.62,0.03,2023-01-06 01:30:00,579
2023-01-07,92.05,0.05,2023-01-07 16:00:00,94.98,0.03,2023-01-07 15:45:00,95.04,0.03,2023-01-07 14:45:00,579
2023-01-08,87.62,0.08,2023-01-08 06:15:00,92.87,0.04,2023-01-08 01:15:00,94.56,0.03,2023-01-08 18:15:00,579
2023-01-09,40.45,0.84,2023-01-09 17:15:00,62.68,0.34,2023-01-09 17:15:00,73.63,0.2,2023-01-09 17:15:00,579
2023-01-10,20.93,2.16,2023-01-10 17:45:00,37.8,0.94,2023-01-10 17:00:00,56.61,0.44,2023-01-10 16:30:00,579
2023-01-11,82.5,0.12,2023-01-11 03:15:00,90.61,0.06,2023-01-11 03:00:00,91.37,0.05,2023-01-11 03:45:00,579
2023-01-12,86.98,0.09,2023-01-12 05:45:00,89.39,0.07,2023-01-12 05:45:00,91.17,0.06,2023-01-12 04:45:00,579
2023-01-13,88.38,0.08,2023-01-13 00:00:00,92.33,0.05,2023-01-13 06:00:00,95.04,0.03,2023-01-13 05:15:00,579
2023-01-14,83.88,0.11,2023-01-14 19:00:00,85.75,0.09,2023-01-14 19:00:00,88.21,0.08,2023-01-14 18:00:00,579
2023-01-15,80.86,0.14,2023-01-15 20:45:00,88.08,0.08,2023-01-15 20:45:00,91.9,0.05,2023-01-15 19:30:00,579
2023-01-16,17.31,2.73,2023-01-16 17:15:00,41.23,0.81,2023-01-16 16:45:00,59.01,0.4,2023-01-16 16:00:00,579
2023-01-17,90.67,0.06,2023-01-17 17:45:00,93.3,0.04,2023-01-17 16:45:00,94.1,0.04,2023-01-17 05:30:00,579
2023-01-18,89.1,0.07,2023-01-18 17:45:00,91.17,0.06,2023-01-18 17:45:00,93.25,0.04,2023-01-18 16:45:00,579
2023-01-19,87.14,0.08,2023-01-19 20:15:00,90.87,0.06,2023-01-19 04:00:00,91.94,0.05,2023-01-19 04:00:00,579
2023-01-20,89.19,0.07,2023-01-20 05:00:00,92.76,0.04,2023-01-20 05:30:00,92.94,0.04,2023-01-20 05:00:00,579
2023-01-21,75.12,0.19,2023-01-21 05:00:00,81.99,0.13,2023-01-21 05:00:00,86.25,0.09,2023-01-21 04:30:00,579
2023-01-22,92.31,0.05,2023-01-22 03:00:00,95.18,0.03,2023-01-22 22:00:00,98.05,0.01,2023-01-22 01:45:00,579
2023-01-23,91.69,0.05,2023-01-23 12:30:00,93.58,0.04,2023-01-23 11:15:00,93.9,0.04,2023-01-23 10:30:00,579
2023-01-24,84.88,0.1,2023-01-24 03:15:00,92.61,0.05,2023-01-24 08:45:00,92.95,0.04,2023-01-24 08:45:00,579
2023-01-25,83.21,0.12,2023-01-25 04:45:00,90.71,0.06,2023-01-25 04:45:00,91.1,0.06,2023-01-25 04:45:00,579
2023-01-26,67.26,0.28,2023-01-26 18:00:00,80.95,0.13,2023-01-26 17:15:00,86.46,0.09,2023-01-26 16:45:00,579
2023-01-27,86.14,0.09,2023-01-27 03:15:00,91.68,0.05,2023-01-27 03:00:00,92.11,0.05,2023-01-27 03:15:00,579
2023-01-28,94.29,0.03,2023-01-28 03:15:00,96.95,0.02,2023-01-28 04:30:00,98.29,0.01,2023-01-28 03:15:00,579
2023-01-29,88.57,0.07,2023-01-29 02:30:00,93.93,0.04,2023-01-29 02:30:00,98.8,0.01,2023-01-29 01:30:00,579
2023-01-30,88.43,0.07,2023-01-30 17:15:00,91.98,0.05,2023-01-30 16:30:00,92.62,0.05,2023-01-30 15:30:00,579
2023-01-31,82.26,0.12,2023-01-31 05:15:00,90.2,0.06,2023-01-31 05:15:00,92.9,0.04,2023-01-31 05:15:00,579
2023-02-01,10.98,4.63,2023-02-01 18:00:00,44.24,0.72,2023-02-01 17:30:00,62.56,0.34,2023-02-01 16:15:00,579
2023-02-02,87.38,0.08,2023-02-02 03:00:00,90.04,0.06,2023-02-02 02:00:00,92.68,0.05,2023-02-02 01:00:00,579
2023-02-03,92.07,0.05,2023-02-03 04:15:00,93.94,0.04,2023-02-03 01:45:00,94.31,0.03,2023-02-03 02:15:00,579
2023-02-04,89.4,0.07,2023-02-04 05:00:00,94.56,0.03,2023-02-04 04:00:00,97.12,0.02,2023-02-04 04:00:00,579
2023-02-05,92.95,0.04,2023-02-05 10:15:00,97.75,0.01,2023-02-05 00:30:00,98.69,0.01,2023-02-05 04:00:00,579
2023-02-06,90.0,0.06,2023-02-06 04:30:00,94.52,0.03,2023-02-06 14:00:00,94.98,0.03,2023-02-06 04:45:00,579
2023-02-07,39.74,0.87,2023-02-07 18:15:00,65.2,0.3,2023-02-07 17:15:00,76.49,0.18,2023-02-07 17:30:00,579
2023-02-08,15.64,3.08,2023-02-08 17:00:00,48.62,0.6,2023-02-08 16:45:00,65.33,0.3,2023-02-08 16:15:00,579
2023-02-09,83.1,0.12,2023-02-09 02:45:00,89.3,0.07,2023-02-09 04:45:00,89.62,0.07,2023-02-09 02:45:00,579
2023-02-10,86.48,0.09,2023-02-10 03:30:00,90.99,0.06,2023-02-10 09:15:00,92.58,0.05,2023-02-10 09:15:00,579
2023-02-11,81.6,0.13,2023-02-11 17:45:00,87.67,0.08,2023-02-11 17:45:00,91.78,0.05,2023-02-11 17:45:00,579
2023-02-12,92.67,0.05,2023-02-12 07:30:00,96.57,0.02,2023-02-12 00:15:00,98.09,0.01,2023-02-12 05:30:00,579
2023-02-13,67.55,0.27,2023-02-13 15:45:00,80.74,0.14,2023-02-13 15:45:00,87.51,0.08,2023-02-13 15:45:00,579
2023-02-14,82.76,0.12,2023-02-14 05:30:00,85.38,0.1,2023-02-14 04:45:00,87.68,0.08,2023-02-14 04:45:00,579
2023-02-15,83.57,0.11,2023-02-15 04:45:00,87.49,0.08,2023-02-15 05:00:00,89.49,0.07,2023-02-15 04:45:00,579
