date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,44.23,0.86,2023-01-01 17:15:00,73.03,0.25,2023-01-01 17:15:00,83.05,0.14,2023-01-01 16:45:00,131
2023-01-02,19.12,2.88,2023-01-02 18:00:00,24.4,2.11,2023-01-02 17:00:00,26.95,1.85,2023-01-02 16:00:00,131
2023-01-03,10.34,5.91,2023-01-03 11:00:00,14.56,4.0,2023-01-03 11:00:00,37.67,1.13,2023-01-03 10:45:00,131
2023-01-04,18.1,3.09,2023-01-04 16:00:00,20.8,2.6,2023-01-04 15:15:00,22.94,2.29,2023-01-04 15:15:00,131
2023-01-05,26.31,1.91,2023-01-05 17:45:00,28.24,1.73,2023-01-05 16:30:00,37.63,1.13,2023-01-05 16:15:00,131
2023-01-06,39.01,1.07,2023-01-06 17:00:00,55.06,0.56,2023-01-06 16:30:00,69.69,0.3,2023-01-06 15:30:00,131
2023-01-07,54.46,0.57,2023-01-07 17:45:00,73.68,0.24,2023-01-07 16:45:00,80.66,0.16,2023-01-07 16:15:00,131
2023-01-08,80.14,0.17,2023-01-08 20:15:00,86.65,0.11,2023-01-08 20:15:00,90.12,0.07,2023-01-08 19:15:00,131
2023-01-09,25.85,1.96,2023-01-09 17:45:00,41.68,0.95,2023-01-09 17:15:00,57.29,0.51,2023-01-09 16:00:00,131
2023-01-10,26.99,1.84,2023-01-10 17:30:00,31.16,1.51,2023-01-10 17:15:00,36.51,1.19,2023-01-10 16:30:00,131
2023-01-11,27.53,1.79,2023-01-11 18:00:00,35.38,1.25,2023-01-11 17:15:00,54.17,0.58,2023-01-11 16:15:00,131
2023-01-12,27.84,1.77,2023-01-12 17:15:00,35.78,1.22,2023-01-12 16:45:00,53.96,0.58,2023-01-12 16:00:00,131
2023-01-13,29.49,1.63,2023-01-13 17:15:00,46.35,0.79,2023-01-13 16:30:00,60.06,0.45,2023-01-13 16:15:00,131
2023-01-14,36.14,1.2,2023-01-14 17:45:00,42.36,0.93,2023-01-14 17:00:00,45.38,0.82,2023-01-14 17:15:00,131
2023-01-15,73.52,0.25,2023-01-15 18:15:00,85.33,0.12,2023-01-15 18:00:00,90.12,0.07,2023-01-15 18:00:00,131
2023-01-16,40.94,0.98,2023-01-16 07:30:00,52.13,0.63,2023-01-16 07:00:00,64.24,0.38,2023-01-16 07:15:00,131
2023-01-17,24.2,2.14,2023-01-17 18:00:00,26.39,1.9,2023-01-17 17:15:00,40.62,1.0,2023-01-17 16:45:00,131
2023-01-18,32.64,1.41,2023-01-18 18:00:00,34.7,1.28,2023-01-18 17:00:00,48.65,0.72,2023-01-18 16:15:00,131
2023-01-19,25.8,1.96,2023-01-19 17:45:00,27.4,1.81,2023-01-19 17:15:00,42.42,0.93,2023-01-19 17:15:00,131
2023-01-20,20.23,2.69,2023-01-20 16:15:00,20.61,2.63,2023-01-20 15:45:00,21.52,2.49,2023-01-20 15:00:00,131
2023-01-21,46.31,0.79,2023-01-21 18:15:00,68.64,0.31,2023-01-21 17:45:00,74.46,0.23,2023-01-21 16:30:00,131
2023-01-22,96.45,0.03,2023-01-22 04:15:00,98.61,0.01,2023-01-22 21:15:00,101.35,-0.01,2023-01-22 20:15:00,131
2023-01-23,59.69,0.46,2023-01-23 17:00:00,76.56,0.21,2023-01-23 17:00:00,82.59,0.14,2023-01-23 06:00:00,131
2023-01-24,32.1,1.44,2023-01-24 17:15:00,35.4,1.24,2023-01-24 16:45:00,53.89,0.58,2023-01-24 15:45:00,131
2023-01-25,33.78,1.34,2023-01-25 17:15:00,50.87,0.66,2023-01-25 17:00:00,64.96,0.37,2023-01-25 16:15:00,131
2023-01-26,24.55,2.1,2023-01-26 17:15:00,29.77,1.61,2023-01-26 17:00:00,40.73,0.99,2023-01-26 16:00:00,131
2023-01-27,37.87,1.12,2023-01-27 18:45:00,53.99,0.58,2023-01-27 17:15:00,60.71,0.44,2023-01-27 17:15:00,131
2023-01-28,27.56,1.79,2023-01-28 18:30:00,29.36,1.64,2023-01-28 17:30:00,43.71,0.88,2023-01-28 16:45:00,131
