date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.98,0.06,2023-01-01 16:30:00,97.49,0.03,2023-01-01 16:00:00,98.33,0.02,2023-01-01 16:00:00,52
2023-01-02,76.17,0.37,2023-01-02 13:00:00,83.38,0.23,2023-01-02 12:45:00,87.48,0.17,2023-01-02 13:15:00,52
2023-01-03,84.21,0.22,2023-01-03 11:15:00,89.23,0.14,2023-01-03 11:00:00,92.82,0.09,2023-01-03 10:45:00,52
2023-01-04,72.51,0.44,2023-01-04 16:30:00,78.07,0.33,2023-01-04 15:30:00,83.27,0.24,2023-01-04 14:30:00,52
2023-01-05,75.63,0.38,2023-01-05 10:00:00,84.09,0.22,2023-01-05 09:45:00,86.48,0.18,2023-01-05 08:45:00,52
2023-01-06,81.63,0.26,2023-01-06 16:30:00,85.87,0.19,2023-01-06 15:30:00,88.86,0.15,2023-01-06 14:45:00,52
2023-01-07,90.69,0.12,2023-01-07 13:15:00,94.79,0.06,2023-01-07 12:15:00,96.64,0.04,2023-01-07 12:00:00,52
2023-01-08,92.3,0.1,2023-01-08 05:45:00,93.15,0.09,2023-01-08 05:30:00,95.44,0.06,2023-01-08 05:15:00,52
2023-01-09,81.53,0.26,2023-01-09 16:45:00,86.53,0.18,2023-01-09 17:00:00,90.4,0.12,2023-01-09 16:15:00,52
2023-01-10,84.11,0.22,2023-01-10 05:30:00,92.06,0.1,2023-01-10 04:15:00,93.4,0.08,2023-01-10 09:15:00,52
2023-01-11,87.87,0.16,2023-01-11 14:45:00,91.89,0.1,2023-01-11 13:30:00,94.02,0.07,2023-01-11 12:00:00,52
2023-01-12,77.24,0.34,2023-01-12 16:30:00,87.09,0.17,2023-01-12 15:30:00,90.77,0.12,2023-01-12 15:30:00,52
2023-01-13,83.67,0.23,2023-01-13 09:00:00,85.82,0.19,2023-01-13 08:30:00,88.81,0.15,2023-01-13 07:45:00,52
2023-01-14,83.82,0.23,2023-01-14 19:00:00,87.55,0.17,2023-01-14 18:45:00,90.11,0.13,2023-01-14 18:45:00,52
2023-01-15,93.03,0.09,2023-01-15 21:30:00,96.78,0.04,2023-01-15 20:00:00,97.86,0.03,2023-01-15 19:30:00,52
2023-01-16,74.07,0.41,2023-01-16 15:00:00,82.6,0.25,2023-01-16 15:00:00,85.15,0.2,2023-01-16 15:00:00,52
2023-01-17,77.0,0.35,2023-01-17 18:45:00,84.82,0.21,2023-01-17 17:15:00,85.27,0.2,2023-01-17 17:00:00,52
2023-01-18,82.36,0.25,2023-01-18 09:00:00,89.69,0.13,2023-01-18 08:45:00,93.0,0.09,2023-01-18 07:30:00,52
2023-01-19,86.65,0.18,2023-01-19 15:45:00,94.4,0.07,2023-01-19 15:45:00,93.44,0.08,2023-01-19 15:45:00,52
2023-01-20,89.72,0.13,2023-01-20 13:00:00,92.42,0.1,2023-01-20 12:45:00,94.95,0.06,2023-01-20 11:45:00,52
2023-01-21,88.99,0.14,2023-01-21 14:30:00,89.42,0.14,2023-01-21 14:30:00,92.9,0.09,2023-01-21 14:30:00,52
2023-01-22,89.62,0.14,2023-01-22 15:15:00,91.81,0.1,2023-01-22 15:30:00,94.33,0.07,2023-01-22 14:30:00,52
2023-01-23,85.19,0.2,2023-01-23 18:45:00,89.23,0.14,2023-01-23 17:30:00,90.76,0.12,2023-01-23 16:15:00,52
2023-01-24,86.16,0.19,2023-01-24 16:30:00,87.89,0.16,2023-01-24 15:15:00,88.66,0.15,2023-01-24 14:15:00,52
2023-01-25,79.43,0.3,2023-01-25 16:00:00,84.65,0.21,2023-01-25 06:45:00,85.93,0.19,2023-01-25 06:45:00,52
2023-01-26,77.24,0.34,2023-01-26 08:45:00,86.4,0.18,2023-01-26 08:45:00,90.64,0.12,2023-01-26 06:45:00,52
2023-01-27,86.89,0.18,2023-01-27 10:15:00,92.08,0.1,2023-01-27 09:15:00,92.51,0.09,2023-01-27 10:00:00,52
2023-01-28,81.19,0.27,2023-01-28 15:30:00,90.59,0.12,2023-01-28 14:45:00,92.14,0.1,2023-01-28 13:15:00,52
2023-01-29,91.57,0.11,2023-01-29 04:15:00,95.78,0.05,2023-01-29 04:00:00,97.19,0.03,2023-01-29 02:45:00,52
2023-01-30,88.99,0.14,2023-01-30 12:00:00,92.06,0.1,2023-01-30 06:30:00,93.39,0.08,2023-01-30 06:45:00,52
2023-01-31,80.31,0.29,2023-01-31 09:30:00,89.23,0.14,2023-01-31 09:15:00,90.76,0.12,2023-01-31 07:30:00,52
2023-02-01,88.11,0.16,2023-02-01 15:15:00,92.67,0.09,2023-02-01 15:00:00,93.76,0.08,2023-02-01 15:30:00,52
2023-02-02,77.0,0.35,2023-02-02 08:45:00,83.5,0.23,2023-02-02 09:15:00,85.15,0.2,2023-02-02 08:45:00,52
2023-02-03,76.36,0.36,2023-02-03 09:15:00,85.53,0.2,2023-02-03 08:00:00,88.19,0.16,2023-02-03 06:45:00,52
2023-02-04,84.11,0.22,2023-02-04 08:30:00,88.33,0.15,2023-02-04 08:30:00,92.17,0.1,2023-02-04 07:30:00,52
2023-02-05,91.13,0.11,2023-02-05 17:30:00,92.81,0.09,2023-02-05 17:00:00,95.21,0.06,2023-02-05 16:15:00,52
2023-02-06,78.36,0.32,2023-02-06 13:30:00,88.99,0.14,2023-02-06 12:30:00,91.41,0.11,2023-02-06 13:30:00,52
2023-02-07,85.67,0.2,2023-02-07 21:15:00,92.23,0.1,2023-02-07 11:30:00,93.79,0.08,2023-02-07 11:45:00,52
2023-02-08,87.72,0.16,2023-02-08 14:00:00,91.74,0.11,2023-02-08 06:45:00,93.7,0.08,2023-02-08 06:45:00,52
2023-02-09,78.95,0.31,2023-02-09 08:15:00,89.47,0.14,2023-02-09 07:15:00,90.33,0.13,2023-02-09 13:30:00,52
2023-02-10,78.31,0.32,2023-02-10 12:00:00,83.99,0.22,2023-02-10 10:45:00,87.65,0.16,2023-02-10 10:45:00,52
2023-02-11,95.22,0.06,2023-02-11 09:30:00,97.61,0.03,2023-02-11 08:30:00,98.41,0.02,2023-02-11 07:15:00,52
2023-02-12,93.03,0.09,2023-02-12 21:30:00,96.52,0.04,2023-02-12 20:30:00,96.69,0.04,2023-02-12 15:30:00,52
2023-02-13,87.72,0.16,2023-02-13 10:30:00,92.74,0.09,2023-02-13 10:30:00,94.62,0.07,2023-02-13 10:15:00,52
2023-02-14,38.26,1.89,2023-02-14 08:15:00,62.28,0.71,2023-02-14 07:45:00,70.61,0.49,2023-02-14 07:30:00,52
2023-02-15,84.21,0.22,2023-02-15 17:00:00,89.84,0.13,2023-02-15 17:15:00,91.39,0.11,2023-02-15 16:30:00,52
2023-02-16,84.5,0.21,2023-02-16 12:45:00,86.87,0.18,2023-02-16 12:30:00,89.02,0.14,2023-02-16 12:45:00,52
2023-02-17,64.23,0.65,2023-02-17 06:30:00,77.53,0.34,2023-02-17 06:00:00,82.59,0.25,2023-02-17 06:30:00,52
2023-02-18,88.5,0.15,2023-02-18 04:45:00,94.13,0.07,2023-02-18 10:45:00,96.09,0.05,2023-02-18 10:45:00,52
2023-02-19,93.03,0.09,2023-02-19 00:30:00,96.52,0.04,2023-02-19 00:30:00,97.68,0.03,2023-02-19 01:00:00,52
2023-02-20,87.13,0.17,2023-02-20 16:15:00,91.08,0.11,2023-02-20 16:15:00,92.66,0.09,2023-02-20 16:15:00,52
2023-02-21,87.77,0.16,2023-02-21 18:30:00,89.11,0.14,2023-02-21 17:30:00,91.18,0.11,2023-02-21 17:45:00,52
2023-02-22,86.31,0.19,2023-02-22 12:15:00,88.45,0.15,2023-02-22 12:30:00,90.71,0.12,2023-02-22 11:30:00,52
2023-02-23,76.02,0.37,2023-02-23 08:45:00,86.48,0.18,2023-02-23 08:30:00,89.15,0.14,2023-02-23 07:30:00,52
2023-02-24,77.73,0.34,2023-02-24 15:30:00,84.99,0.21,2023-02-24 05:45:00,89.99,0.13,2023-02-24 04:45:00,52
2023-02-25,92.3,0.1,2023-02-25 06:00:00,96.08,0.05,2023-02-25 12:30:00,97.38,0.03,2023-02-25 11:15:00,52
2023-02-26,94.49,0.07,2023-02-26 20:45:00,97.25,0.03,2023-02-26 19:45:00,97.63,0.03,2023-02-26 10:15:00,52
2023-02-27,87.48,0.17,2023-02-27 14:45:00,92.18,0.1,2023-02-27 02:30:00,93.26,0.08,2023-02-27 15:00:00,52
2023-02-28,80.07,0.29,2023-02-28 05:00:00,90.03,0.13,2023-02-28 04:30:00,93.36,0.08,2023-02-28 03:30:00,52
2023-03-01,83.09,0.24,2023-03-01 10:45:00,87.77,0.16,2023-03-01 09:15:00,89.47,0.14,2023-03-01 09:00:00,52
2023-03-02,86.65,0.18,2023-03-02 11:45:00,91.42,0.11,2023-03-02 16:00:00,92.92,0.09,2023-03-02 05:30:00,52
2023-03-03,79.0,0.31,2023-03-03 10:30:00,87.43,0.17,2023-03-03 10:15:00,89.26,0.14,2023-03-03 08:15:00,52
2023-03-04,92.01,0.1,2023-03-04 15:45:00,94.27,0.07,2023-03-04 15:15:00,96.0,0.05,2023-03-04 15:00:00,52
