date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.54,0.07,2023-01-01 02:45:00,98.11,0.02,2023-01-01 17:15:00,100.11,-0.0,2023-01-01 17:15:00,60
2023-01-02,94.44,0.07,2023-01-02 07:45:00,97.29,0.03,2023-01-02 16:30:00,99.15,0.01,2023-01-02 16:30:00,60
2023-01-03,71.79,0.45,2023-01-03 19:00:00,83.88,0.22,2023-01-03 18:00:00,89.24,0.14,2023-01-03 17:15:00,60
2023-01-04,90.66,0.12,2023-01-04 08:00:00,92.7,0.09,2023-01-04 07:45:00,93.55,0.08,2023-01-04 08:00:00,60
2023-01-05,89.66,0.13,2023-01-05 07:30:00,93.37,0.08,2023-01-05 07:00:00,94.43,0.07,2023-01-05 07:15:00,60
2023-01-06,95.5,0.05,2023-01-06 07:00:00,97.17,0.03,2023-01-06 06:45:00,98.37,0.02,2023-01-06 07:15:00,60
2023-01-07,98.13,0.02,2023-01-07 20:15:00,99.14,0.01,2023-01-07 20:15:00,99.52,0.01,2023-01-07 16:45:00,60
2023-01-08,97.8,0.03,2023-01-08 18:45:00,99.07,0.01,2023-01-08 17:45:00,100.48,-0.01,2023-01-08 17:15:00,60
2023-01-09,55.27,0.93,2023-01-09 08:30:00,74.86,0.39,2023-01-09 08:30:00,83.17,0.23,2023-01-09 08:00:00,60
2023-01-10,26.92,3.12,2023-01-10 19:45:00,49.81,1.16,2023-01-10 19:00:00,62.39,0.69,2023-01-10 18:00:00,60
2023-01-11,88.7,0.15,2023-01-11 08:15:00,91.48,0.11,2023-01-11 07:45:00,93.6,0.08,2023-01-11 07:45:00,60
2023-01-12,94.16,0.07,2023-01-12 12:45:00,94.8,0.06,2023-01-12 12:00:00,97.45,0.03,2023-01-12 11:00:00,60
2023-01-13,93.97,0.07,2023-01-13 18:15:00,98.13,0.02,2023-01-13 17:30:00,99.35,0.01,2023-01-13 16:30:00,60
2023-01-14,90.95,0.11,2023-01-14 19:00:00,95.19,0.06,2023-01-14 21:00:00,95.43,0.05,2023-01-14 19:30:00,60
2023-01-15,98.04,0.02,2023-01-15 18:45:00,99.33,0.01,2023-01-15 17:30:00,100.72,-0.01,2023-01-15 16:30:00,60
2023-01-16,89.27,0.14,2023-01-16 08:45:00,94.13,0.07,2023-01-16 08:15:00,95.47,0.05,2023-01-16 07:30:00,60
2023-01-17,89.66,0.13,2023-01-17 08:15:00,92.55,0.09,2023-01-17 07:30:00,93.89,0.07,2023-01-17 08:15:00,60
2023-01-18,59.67,0.78,2023-01-18 19:30:00,66.88,0.57,2023-01-18 18:30:00,74.27,0.4,2023-01-18 18:00:00,60
2023-01-19,74.14,0.4,2023-01-19 08:45:00,86.3,0.18,2023-01-19 07:45:00,88.92,0.14,2023-01-19 08:30:00,60
2023-01-20,94.25,0.07,2023-01-20 07:00:00,96.12,0.05,2023-01-20 07:00:00,98.08,0.02,2023-01-20 17:30:00,60
2023-01-21,97.75,0.03,2023-01-21 20:00:00,99.4,0.01,2023-01-21 19:45:00,100.67,-0.01,2023-01-21 18:45:00,60
2023-01-22,98.95,0.01,2023-01-22 00:15:00,102.27,-0.03,2023-01-22 00:00:00,103.61,-0.04,2023-01-22 17:00:00,60
2023-01-23,81.56,0.26,2023-01-23 21:00:00,86.81,0.17,2023-01-23 21:00:00,87.48,0.16,2023-01-23 21:00:00,60
2023-01-24,91.09,0.11,2023-01-24 11:45:00,94.2,0.07,2023-01-24 12:15:00,94.89,0.06,2023-01-24 11:15:00,60
2023-01-25,90.76,0.12,2023-01-25 09:15:00,93.7,0.08,2023-01-25 08:45:00,95.59,0.05,2023-01-25 07:45:00,60
2023-01-26,89.03,0.14,2023-01-26 18:15:00,93.18,0.08,2023-01-26 17:15:00,95.45,0.05,2023-01-26 16:45:00,60
2023-01-27,90.23,0.12,2023-01-27 07:45:00,92.5,0.09,2023-01-27 07:30:00,95.37,0.06,2023-01-27 06:45:00,60
2023-01-28,92.86,0.09,2023-01-28 17:30:00,98.97,0.01,2023-01-28 17:30:00,101.15,-0.01,2023-01-28 16:00:00,60
2023-01-29,100.29,-0.0,2023-01-29 10:15:00,103.62,-0.04,2023-01-29 19:00:00,104.49,-0.05,2023-01-29 18:00:00,60
2023-01-30,90.57,0.12,2023-01-30 08:00:00,94.61,0.07,2023-01-30 07:15:00,96.9,0.04,2023-01-30 08:00:00,60
2023-01-31,91.67,0.1,2023-01-31 10:30:00,94.4,0.07,2023-01-31 07:45:00,94.76,0.06,2023-01-31 09:00:00,60
2023-02-01,75.14,0.38,2023-02-01 19:45:00,84.32,0.21,2023-02-01 18:30:00,88.7,0.15,2023-02-01 17:45:00,60
2023-02-02,91.33,0.11,2023-02-02 12:45:00,93.89,0.07,2023-02-02 12:45:00,95.5,0.05,2023-02-02 12:45:00,60
2023-02-03,93.53,0.08,2023-02-03 17:45:00,95.5,0.05,2023-02-03 17:15:00,97.35,0.03,2023-02-03 17:45:00,60
2023-02-04,93.1,0.09,2023-02-04 09:30:00,95.55,0.05,2023-02-04 09:30:00,98.32,0.02,2023-02-04 09:30:00,60
2023-02-05,95.83,0.05,2023-02-05 17:30:00,99.95,0.0,2023-02-05 17:15:00,103.1,-0.03,2023-02-05 16:15:00,60
2023-02-06,91.0,0.11,2023-02-06 07:45:00,93.46,0.08,2023-02-06 08:00:00,95.66,0.05,2023-02-06 07:15:00,60
2023-02-07,94.92,0.06,2023-02-07 18:15:00,96.58,0.04,2023-02-07 07:45:00,97.49,0.03,2023-02-07 08:30:00,60
2023-02-08,80.6,0.28,2023-02-08 18:45:00,89.73,0.13,2023-02-08 17:45:00,92.13,0.1,2023-02-08 17:00:00,60
2023-02-09,38.65,1.82,2023-02-09 18:00:00,44.78,1.42,2023-02-09 17:00:00,54.18,0.97,2023-02-09 16:45:00,60
2023-02-10,90.28,0.12,2023-02-10 19:00:00,90.68,0.12,2023-02-10 17:15:00,93.77,0.08,2023-02-10 16:45:00,60
2023-02-11,74.33,0.4,2023-02-11 19:30:00,81.42,0.26,2023-02-11 19:15:00,86.89,0.17,2023-02-11 19:00:00,60
2023-02-12,95.64,0.05,2023-02-12 00:00:00,99.81,0.0,2023-02-12 17:45:00,100.18,-0.0,2023-02-12 17:45:00,60
2023-02-13,93.63,0.08,2023-02-13 17:45:00,95.86,0.05,2023-02-13 17:45:00,97.86,0.03,2023-02-13 17:45:00,60
2023-02-14,90.18,0.13,2023-02-14 18:00:00,92.39,0.09,2023-02-14 18:00:00,96.12,0.05,2023-02-14 18:00:00,60
2023-02-15,93.82,0.08,2023-02-15 08:45:00,97.15,0.03,2023-02-15 08:45:00,98.53,0.02,2023-02-15 17:15:00,60
2023-02-16,91.91,0.1,2023-02-16 18:30:00,94.06,0.07,2023-02-16 18:15:00,94.54,0.07,2023-02-16 16:45:00,60
2023-02-17,94.97,0.06,2023-02-17 18:00:00,97.08,0.03,2023-02-17 17:45:00,99.43,0.01,2023-02-17 17:30:00,60
2023-02-18,96.26,0.04,2023-02-18 18:45:00,97.94,0.02,2023-02-18 17:45:00,98.93,0.01,2023-02-18 16:45:00,60
2023-02-19,100.57,-0.01,2023-02-19 20:00:00,102.75,-0.03,2023-02-19 20:00:00,104.61,-0.05,2023-02-19 19:00:00,60
2023-02-20,92.43,0.09,2023-02-20 11:15:00,95.38,0.06,2023-02-20 10:45:00,96.22,0.05,2023-02-20 10:45:00,60
2023-02-21,90.13,0.13,2023-02-21 08:30:00,93.92,0.07,2023-02-21 08:30:00,96.92,0.04,2023-02-21 08:30:00,60
2023-02-22,78.3,0.32,2023-02-22 21:15:00,82.81,0.24,2023-02-22 21:15:00,87.24,0.17,2023-02-22 21:00:00,60
2023-02-23,89.18,0.14,2023-02-23 00:00:00,93.68,0.08,2023-02-23 00:00:00,97.59,0.03,2023-02-23 17:00:00,60
2023-02-24,81.47,0.26,2023-02-24 08:15:00,90.47,0.12,2023-02-24 07:30:00,94.01,0.07,2023-02-24 00:00:00,60
2023-02-25,94.49,0.07,2023-02-25 12:45:00,97.58,0.03,2023-02-25 12:45:00,100.22,-0.0,2023-02-25 12:45:00,60
2023-02-26,99.52,0.01,2023-02-26 17:15:00,102.49,-0.03,2023-02-26 12:15:00,103.54,-0.04,2023-02-26 17:30:00,60
2023-02-27,92.82,0.09,2023-02-27 08:30:00,97.53,0.03,2023-02-27 07:30:00,99.68,0.0,2023-02-27 07:00:00,60
2023-02-28,94.64,0.07,2023-02-28 18:00:00,96.74,0.04,2023-02-28 10:45:00,98.69,0.02,2023-02-28 10:15:00,60
2023-03-01,95.83,0.05,2023-03-01 19:15:00,99.19,0.01,2023-03-01 18:45:00,100.8,-0.01,2023-03-01 17:30:00,60
2023-03-02,33.09,2.32,2023-03-02 08:45:00,58.84,0.8,2023-03-02 08:45:00,73.37,0.42,2023-03-02 07:45:00,60
2023-03-03,89.08,0.14,2023-03-03 19:30:00,94.16,0.07,2023-03-03 19:30:00,97.46,0.03,2023-03-03 19:00:00,60
2023-03-04,96.5,0.04,2023-03-04 22:00:00,99.14,0.01,2023-03-04 21:45:00,101.77,-0.02,2023-03-04 21:00:00,60
2023-03-05,95.69,0.05,2023-03-05 14:15:00,100.79,-0.01,2023-03-05 13:15:00,101.36,-0.02,2023-03-05 12:15:00,60
2023-03-06,89.61,0.13,2023-03-06 08:30:00,92.91,0.09,2023-03-06 07:30:00,96.31,0.04,2023-03-06 07:30:00,60
2023-03-07,96.41,0.04,2023-03-07 11:30:00,98.23,0.02,2023-03-07 11:30:00,101.56,-0.02,2023-03-07 07:30:00,60
2023-03-08,92.24,0.1,2023-03-08 19:00:00,93.94,0.07,2023-03-08 18:30:00,95.72,0.05,2023-03-08 17:30:00,60
2023-03-09,87.55,0.16,2023-03-09 19:30:00,88.58,0.15,2023-03-09 18:15:00,91.3,0.11,2023-03-09 17:30:00,60
2023-03-10,93.49,0.08,2023-03-10 13:45:00,96.74,0.04,2023-03-10 16:45:00,97.89,0.02,2023-03-10 16:45:00,60
2023-03-11,98.37,0.02,2023-03-11 22:00:00,99.78,0.0,2023-03-11 21:15:00,101.9,-0.02,2023-03-11 21:00:00,60
2023-03-12,95.74,0.05,2023-03-12 21:00:00,100.65,-0.01,2023-03-12 20:30:00,101.84,-0.02,2023-03-12 20:45:00,60
2023-03-13,80.12,0.29,2023-03-13 21:45:00,86.16,0.18,2023-03-13 21:30:00,91.04,0.11,2023-03-13 20:15:00,60
2023-03-14,93.06,0.09,2023-03-14 22:00:00,96.84,0.04,2023-03-14 21:15:00,98.64,0.02,2023-03-14 17:15:00,60
2023-03-15,89.42,0.14,2023-03-15 03:00:00,96.65,0.04,2023-03-15 02:30:00,98.39,0.02,2023-03-15 00:45:00,60
2023-03-16,94.73,0.06,2023-03-16 08:30:00,97.92,0.02,2023-03-16 18:15:00,99.04,0.01,2023-03-16 17:45:00,60
2023-03-17,92.77,0.09,2023-03-17 19:15:00,94.54,0.07,2023-03-17 19:30:00,95.21,0.06,2023-03-17 19:15:00,60
2023-03-18,96.84,0.04,2023-03-18 22:30:00,98.83,0.01,2023-03-18 15:45:00,100.13,-0.0,2023-03-18 13:45:00,60
2023-03-19,94.06,0.07,2023-03-19 19:45:00,97.89,0.02,2023-03-19 19:00:00,101.05,-0.01,2023-03-19 18:00:00,60
2023-03-20,94.88,0.06,2023-03-20 19:00:00,98.44,0.02,2023-03-20 18:45:00,99.74,0.0,2023-03-20 18:30:00,60
2023-03-21,87.69,0.16,2023-03-21 09:45:00,93.44,0.08,2023-03-21 09:00:00,95.13,0.06,2023-03-21 07:45:00,60
2023-03-22,91.62,0.11,2023-03-22 09:15:00,93.41,0.08,2023-03-22 08:45:00,95.21,0.06,2023-03-22 08:45:00,60
2023-03-23,95.16,0.06,2023-03-23 09:00:00,97.44,0.03,2023-03-23 08:45:00,98.8,0.01,2023-03-23 07:45:00,60
2023-03-24,92.24,0.1,2023-03-24 18:30:00,92.98,0.09,2023-03-24 18:00:00,95.45,0.05,2023-03-24 17:00:00,60
2023-03-25,100.91,-0.01,2023-03-25 13:45:00,105.15,-0.06,2023-03-25 13:45:00,106.08,-0.07,2023-03-25 13:45:00,60
2023-03-26,99.14,0.01,2023-03-26 20:30:00,100.86,-0.01,2023-03-26 01:15:00,102.63,-0.03,2023-03-26 00:45:00,60
2023-03-27,90.95,0.11,2023-03-27 08:00:00,98.16,0.02,2023-03-27 10:30:00,98.23,0.02,2023-03-27 11:45:00,60
2023-03-28,97.41,0.03,2023-03-28 10:00:00,98.04,0.02,2023-03-28 08:45:00,98.28,0.02,2023-03-28 08:30:00,60
2023-03-29,98.37,0.02,2023-03-29 16:45:00,101.25,-0.01,2023-03-29 16:15:00,101.71,-0.02,2023-03-29 14:45:00,60
2023-03-30,97.22,0.03,2023-03-30 18:15:00,98.71,0.02,2023-03-30 22:00:00,99.71,0.0,2023-03-30 18:00:00,60
2023-03-31,85.06,0.2,2023-03-31 18:15:00,94.13,0.07,2023-03-31 17:30:00,97.13,0.03,2023-03-31 17:45:00,60
2023-04-01,97.17,0.03,2023-04-01 19:30:00,101.08,-0.01,2023-04-01 12:30:00,101.72,-0.02,2023-04-01 11:30:00,60
2023-04-02,99.47,0.01,2023-04-02 09:15:00,106.94,-0.07,2023-04-02 15:15:00,107.02,-0.08,2023-04-02 15:15:00,60
2023-04-03,98.28,0.02,2023-04-03 14:15:00,102.63,-0.03,2023-04-03 11:15:00,103.07,-0.03,2023-04-03 12:00:00,60
2023-04-04,55.17,0.93,2023-04-04 23:00:00,62.48,0.69,2023-04-04 21:45:00,71.98,0.45,2023-04-04 21:00:00,60
2023-04-05,86.02,0.19,2023-04-05 00:00:00,92.0,0.1,2023-04-05 00:00:00,94.52,0.07,2023-04-05 00:00:00,60
2023-04-06,89.75,0.13,2023-04-06 08:30:00,91.02,0.11,2023-04-06 08:30:00,96.04,0.05,2023-04-06 07:30:00,60
2023-04-07,41.14,1.64,2023-04-07 17:30:00,43.27,1.51,2023-04-07 17:30:00,54.77,0.95,2023-04-07 17:15:00,60
2023-04-08,100.57,-0.01,2023-04-08 22:00:00,103.54,-0.04,2023-04-08 20:45:00,105.8,-0.06,2023-04-08 20:30:00,60
2023-04-09,99.09,0.01,2023-04-09 14:30:00,102.3,-0.03,2023-04-09 13:45:00,104.65,-0.05,2023-04-09 12:15:00,60
2023-04-10,103.74,-0.04,2023-04-10 19:15:00,104.53,-0.05,2023-04-10 18:30:00,106.16,-0.07,2023-04-10 15:15:00,60
2023-04-11,92.86,0.09,2023-04-11 09:15:00,96.89,0.04,2023-04-11 18:45:00,98.0,0.02,2023-04-11 19:00:00,60
2023-04-12,78.59,0.31,2023-04-12 10:00:00,85.06,0.2,2023-04-12 10:00:00,87.44,0.17,2023-04-12 08:00:00,60
2023-04-13,93.2,0.08,2023-04-13 17:30:00,97.13,0.03,2023-04-13 17:30:00,98.45,0.02,2023-04-13 07:15:00,60
2023-04-14,94.25,0.07,2023-04-14 08:00:00,95.91,0.05,2023-04-14 07:30:00,96.28,0.04,2023-04-14 13:30:00,60
2023-04-15,91.52,0.11,2023-04-15 08:45:00,97.75,0.03,2023-04-15 08:45:00,98.99,0.01,2023-04-15 09:00:00,60
2023-04-16,101.68,-0.02,2023-04-16 00:00:00,104.33,-0.05,2023-04-16 00:00:00,106.23,-0.07,2023-04-16 00:00:00,60
2023-04-17,53.35,1.0,2023-04-17 08:30:00,76.17,0.36,2023-04-17 08:30:00,85.09,0.2,2023-04-17 08:15:00,60
2023-04-18,97.56,0.03,2023-04-18 10:30:00,99.74,0.0,2023-04-18 19:00:00,102.41,-0.03,2023-04-18 17:45:00,60
2023-04-19,72.94,0.43,2023-04-19 08:30:00,84.22,0.22,2023-04-19 08:00:00,90.57,0.12,2023-04-19 08:00:00,60
2023-04-20,73.66,0.41,2023-04-20 18:45:00,86.95,0.17,2023-04-20 18:30:00,91.0,0.11,2023-04-20 08:30:00,60
2023-04-21,95.35,0.06,2023-04-21 17:15:00,97.46,0.03,2023-04-21 17:15:00,98.36,0.02,2023-04-21 17:15:00,60
2023-04-22,95.4,0.06,2023-04-22 10:15:00,98.18,0.02,2023-04-22 10:15:00,100.29,-0.0,2023-04-22 09:15:00,60
2023-04-23,100.24,-0.0,2023-04-23 14:00:00,101.58,-0.02,2023-04-23 18:00:00,102.33,-0.03,2023-04-23 18:00:00,60
2023-04-24,95.74,0.05,2023-04-24 21:30:00,95.91,0.05,2023-04-24 07:45:00,98.15,0.02,2023-04-24 07:45:00,60
2023-04-25,94.73,0.06,2023-04-25 08:45:00,96.98,0.04,2023-04-25 08:30:00,97.96,0.02,2023-04-25 07:30:00,60
2023-04-26,94.16,0.07,2023-04-26 10:15:00,96.93,0.04,2023-04-26 09:15:00,97.4,0.03,2023-04-26 08:15:00,60
2023-04-27,86.93,0.17,2023-04-27 20:45:00,91.33,0.11,2023-04-27 20:45:00,94.86,0.06,2023-04-27 19:45:00,60
2023-04-28,97.27,0.03,2023-04-28 16:30:00,97.82,0.03,2023-04-28 16:30:00,98.55,0.02,2023-04-28 15:30:00,60
2023-04-29,97.99,0.02,2023-04-29 16:30:00,100.1,-0.0,2023-04-29 15:15:00,101.28,-0.01,2023-04-29 15:00:00,60
2023-04-30,98.8,0.01,2023-04-30 17:00:00,99.19,0.01,2023-04-30 16:15:00,101.82,-0.02,2023-04-30 15:15:00,60
2023-05-01,100.86,-0.01,2023-05-01 15:00:00,102.37,-0.03,2023-05-01 14:30:00,105.72,-0.06,2023-05-01 14:30:00,60
2023-05-02,92.15,0.1,2023-05-02 08:45:00,96.1,0.05,2023-05-02 08:15:00,97.4,0.03,2023-05-02 07:00:00,60
2023-05-03,89.08,0.14,2023-05-03 22:00:00,93.51,0.08,2023-05-03 21:15:00,97.53,0.03,2023-05-03 07:30:00,60
2023-05-04,91.76,0.1,2023-05-04 02:00:00,95.83,0.05,2023-05-04 01:45:00,96.95,0.04,2023-05-04 00:30:00,60
2023-05-05,96.89,0.04,2023-05-05 19:00:00,97.7,0.03,2023-05-05 17:45:00,98.45,0.02,2023-05-05 16:30:00,60
2023-05-06,98.47,0.02,2023-05-06 19:30:00,101.56,-0.02,2023-05-06 19:30:00,102.97,-0.03,2023-05-06 17:30:00,60
2023-05-07,97.27,0.03,2023-05-07 00:15:00,101.32,-0.01,2023-05-07 00:00:00,102.41,-0.03,2023-05-07 00:15:00,60
2023-05-08,103.4,-0.04,2023-05-08 12:45:00,104.84,-0.05,2023-05-08 13:00:00,107.15,-0.08,2023-05-08 13:15:00,60
2023-05-09,83.05,0.23,2023-05-09 08:00:00,87.81,0.16,2023-05-09 08:00:00,90.8,0.12,2023-05-09 08:00:00,60
2023-05-10,90.85,0.12,2023-05-10 08:45:00,93.97,0.07,2023-05-10 08:45:00,96.01,0.05,2023-05-10 07:30:00,60
2023-05-11,71.55,0.46,2023-05-11 08:45:00,86.52,0.18,2023-05-11 07:45:00,93.85,0.08,2023-05-11 08:00:00,60
2023-05-12,19.11,4.87,2023-05-12 18:45:00,44.2,1.45,2023-05-12 18:15:00,62.36,0.69,2023-05-12 18:00:00,60
2023-05-13,98.47,0.02,2023-05-13 20:30:00,102.27,-0.03,2023-05-13 16:00:00,103.93,-0.04,2023-05-13 12:15:00,60
2023-05-14,99.04,0.01,2023-05-14 18:00:00,102.27,-0.03,2023-05-14 16:45:00,104.02,-0.04,2023-05-14 16:15:00,60
2023-05-15,93.01,0.09,2023-05-15 16:30:00,94.01,0.07,2023-05-15 17:00:00,96.3,0.04,2023-05-15 16:30:00,60
2023-05-16,94.59,0.07,2023-05-16 13:15:00,99.71,0.0,2023-05-16 08:00:00,101.96,-0.02,2023-05-16 11:45:00,60
2023-05-17,23.56,3.73,2023-05-17 18:00:00,42.6,1.55,2023-05-17 17:30:00,61.16,0.73,2023-05-17 17:30:00,60
2023-05-18,99.04,0.01,2023-05-18 20:15:00,100.36,-0.0,2023-05-18 19:00:00,102.22,-0.02,2023-05-18 18:15:00,60
2023-05-19,97.94,0.02,2023-05-19 16:45:00,102.08,-0.02,2023-05-19 17:15:00,102.35,-0.03,2023-05-19 16:45:00,60
2023-05-20,95.59,0.05,2023-05-20 19:30:00,98.04,0.02,2023-05-20 19:30:00,99.79,0.0,2023-05-20 18:30:00,60
2023-05-21,97.13,0.03,2023-05-21 18:30:00,99.52,0.01,2023-05-21 17:45:00,101.88,-0.02,2023-05-21 17:30:00,60
2023-05-22,85.92,0.19,2023-05-22 21:30:00,86.73,0.18,2023-05-22 21:30:00,92.82,0.09,2023-05-22 20:15:00,60
2023-05-23,86.73,0.18,2023-05-23 18:45:00,91.91,0.1,2023-05-23 08:15:00,94.81,0.06,2023-05-23 16:45:00,60
2023-05-24,78.02,0.32,2023-05-24 02:00:00,85.75,0.19,2023-05-24 22:00:00,92.83,0.09,2023-05-24 21:00:00,60
2023-05-25,11.97,8.45,2023-05-25 19:30:00,27.08,3.09,2023-05-25 19:00:00,32.41,2.4,2023-05-25 18:00:00,60
2023-05-26,56.08,0.9,2023-05-26 18:00:00,65.21,0.61,2023-05-26 18:00:00,76.47,0.35,2023-05-26 17:30:00,60
2023-05-27,97.56,0.03,2023-05-27 21:15:00,99.74,0.0,2023-05-27 20:15:00,101.13,-0.01,2023-05-27 19:45:00,60
2023-05-28,95.35,0.06,2023-05-28 19:00:00,99.04,0.01,2023-05-28 18:30:00,99.66,0.0,2023-05-28 18:30:00,60
2023-05-29,100.24,-0.0,2023-05-29 22:00:00,104.53,-0.05,2023-05-29 11:45:00,105.08,-0.06,2023-05-29 19:45:00,60
2023-05-30,94.83,0.06,2023-05-30 10:00:00,96.72,0.04,2023-05-30 09:15:00,98.96,0.01,2023-05-30 09:15:00,60
2023-05-31,36.88,1.97,2023-05-31 08:30:00,59.6,0.78,2023-05-31 08:00:00,62.85,0.68,2023-05-31 08:15:00,60
2023-06-01,69.01,0.52,2023-06-01 08:45:00,86.47,0.18,2023-06-01 08:45:00,92.13,0.1,2023-06-01 08:45:00,60
2023-06-02,91.71,0.1,2023-06-02 08:15:00,95.57,0.05,2023-06-02 08:15:00,95.8,0.05,2023-06-02 17:45:00,60
2023-06-03,97.22,0.03,2023-06-03 20:15:00,99.4,0.01,2023-06-03 13:00:00,100.73,-0.01,2023-06-03 12:45:00,60
2023-06-04,95.64,0.05,2023-06-04 20:15:00,98.68,0.02,2023-06-04 20:15:00,100.53,-0.01,2023-06-04 19:30:00,60
2023-06-05,37.98,1.88,2023-06-05 08:30:00,54.62,0.95,2023-06-05 08:00:00,69.91,0.49,2023-06-05 08:00:00,60
2023-06-06,50.86,1.11,2023-06-06 08:30:00,66.98,0.57,2023-06-06 07:45:00,76.05,0.36,2023-06-06 08:00:00,60
2023-06-07,68.97,0.52,2023-06-07 08:30:00,83.43,0.23,2023-06-07 08:30:00,88.7,0.15,2023-06-07 08:30:00,60
2023-06-08,88.65,0.15,2023-06-08 08:30:00,95.14,0.06,2023-06-08 08:30:00,98.16,0.02,2023-06-08 08:45:00,60
2023-06-09,69.44,0.51,2023-06-09 06:30:00,87.95,0.16,2023-06-09 06:45:00,91.91,0.1,2023-06-09 06:45:00,60
2023-06-10,93.97,0.07,2023-06-10 19:15:00,97.99,0.02,2023-06-10 18:15:00,100.03,-0.0,2023-06-10 17:15:00,60
