date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 06:15:00,100.0,0.0,2023-01-01 06:00:00,100.0,0.0,2023-01-01 04:45:00,47
2023-01-02,100.0,0.0,2023-01-02 22:45:00,101.67,-0.02,2023-01-02 22:00:00,105.0,-0.06,2023-01-02 01:45:00,47
2023-01-03,30.33,3.06,2023-01-03 17:30:00,67.53,0.64,2023-01-03 16:30:00,84.81,0.24,2023-01-03 15:30:00,47
2023-01-04,100.0,0.0,2023-01-04 01:30:00,104.44,-0.06,2023-01-04 00:30:00,108.61,-0.11,2023-01-04 00:00:00,47
2023-01-05,53.78,1.15,2023-01-05 17:15:00,77.58,0.39,2023-01-05 16:45:00,92.0,0.12,2023-01-05 16:00:00,47
2023-01-06,105.83,-0.07,2023-01-06 00:15:00,106.81,-0.08,2023-01-06 00:00:00,111.81,-0.14,2023-01-06 00:00:00,47
2023-01-07,100.0,0.0,2023-01-07 22:15:00,104.33,-0.06,2023-01-07 02:00:00,107.24,-0.09,2023-01-07 02:00:00,47
2023-01-08,99.33,0.01,2023-01-08 15:30:00,100.0,0.0,2023-01-08 05:30:00,102.78,-0.04,2023-01-08 04:15:00,47
2023-01-09,28.67,3.32,2023-01-09 17:15:00,64.44,0.74,2023-01-09 16:45:00,82.04,0.29,2023-01-09 15:45:00,47
2023-01-10,20.33,5.22,2023-01-10 17:15:00,46.67,1.52,2023-01-10 16:45:00,68.13,0.62,2023-01-10 16:15:00,47
2023-01-11,107.78,-0.1,2023-01-11 01:00:00,112.22,-0.15,2023-01-11 00:00:00,113.8,-0.16,2023-01-11 01:00:00,47
2023-01-12,50.5,1.31,2023-01-12 17:15:00,71.06,0.54,2023-01-12 16:45:00,85.33,0.23,2023-01-12 15:45:00,47
2023-01-13,25.94,3.81,2023-01-13 17:00:00,55.94,1.05,2023-01-13 16:45:00,75.3,0.44,2023-01-13 16:45:00,47
2023-01-14,104.11,-0.05,2023-01-14 21:30:00,107.22,-0.09,2023-01-14 04:00:00,109.81,-0.12,2023-01-14 03:15:00,47
2023-01-15,99.44,0.01,2023-01-15 04:00:00,105.75,-0.07,2023-01-15 07:45:00,109.07,-0.11,2023-01-15 04:00:00,47
2023-01-16,100.0,0.0,2023-01-16 00:45:00,100.0,0.0,2023-01-16 01:00:00,100.65,-0.01,2023-01-16 00:30:00,47
2023-01-17,18.39,5.92,2023-01-17 17:30:00,29.69,3.16,2023-01-17 17:00:00,56.78,1.02,2023-01-17 16:15:00,47
2023-01-18,99.22,0.01,2023-01-18 17:45:00,101.17,-0.02,2023-01-18 16:45:00,106.17,-0.08,2023-01-18 16:30:00,47
2023-01-19,102.33,-0.03,2023-01-19 17:15:00,105.31,-0.07,2023-01-19 17:00:00,109.57,-0.12,2023-01-19 16:15:00,47
2023-01-20,79.33,0.35,2023-01-20 17:00:00,92.86,0.1,2023-01-20 16:15:00,100.72,-0.01,2023-01-20 15:15:00,47
2023-01-21,100.0,0.0,2023-01-21 03:00:00,104.25,-0.05,2023-01-21 02:30:00,106.48,-0.08,2023-01-21 02:30:00,47
2023-01-22,100.0,0.0,2023-01-22 06:30:00,100.0,0.0,2023-01-22 05:30:00,104.63,-0.06,2023-01-22 04:30:00,47
2023-01-23,100.0,0.0,2023-01-23 02:30:00,106.97,-0.09,2023-01-23 16:45:00,111.54,-0.14,2023-01-23 00:45:00,47
2023-01-24,23.83,4.26,2023-01-24 17:15:00,61.06,0.85,2023-01-24 16:45:00,81.74,0.3,2023-01-24 15:30:00,47
