date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 06:00:00,100.0,0.0,2023-01-01 06:00:00,992
2023-01-02,100.0,0.0,2023-01-02 00:45:00,105.03,-0.04,2023-01-02 00:00:00,109.38,-0.07,2023-01-02 00:00:00,992
2023-01-03,102.5,-0.02,2023-01-03 09:45:00,105.95,-0.05,2023-01-03 09:15:00,108.1,-0.06,2023-01-03 08:15:00,992
2023-01-04,106.67,-0.05,2023-01-04 01:45:00,108.45,-0.06,2023-01-04 13:30:00,110.12,-0.08,2023-01-04 12:45:00,992
2023-01-05,108.19,-0.06,2023-01-05 07:30:00,111.32,-0.08,2023-01-05 07:30:00,111.41,-0.09,2023-01-05 05:45:00,992
2023-01-06,100.0,0.0,2023-01-06 02:30:00,104.24,-0.03,2023-01-06 01:45:00,108.83,-0.07,2023-01-06 01:45:00,992
2023-01-07,100.0,0.0,2023-01-07 22:45:00,105.35,-0.04,2023-01-07 22:00:00,108.66,-0.07,2023-01-07 20:45:00,992
2023-01-08,91.84,0.07,2023-01-08 07:30:00,100.78,-0.01,2023-01-08 06:00:00,100.52,-0.0,2023-01-08 05:15:00,992
2023-01-09,110.14,-0.08,2023-01-09 09:00:00,112.57,-0.09,2023-01-09 16:15:00,112.73,-0.09,2023-01-09 16:15:00,992
2023-01-10,106.11,-0.05,2023-01-10 21:30:00,108.33,-0.06,2023-01-10 18:00:00,109.48,-0.07,2023-01-10 17:15:00,992
2023-01-11,106.88,-0.05,2023-01-11 06:15:00,108.06,-0.06,2023-01-11 06:15:00,108.5,-0.07,2023-01-11 05:30:00,992
2023-01-12,107.15,-0.06,2023-01-12 06:45:00,108.68,-0.07,2023-01-12 06:45:00,109.16,-0.07,2023-01-12 06:45:00,992
2023-01-13,102.95,-0.02,2023-01-13 22:00:00,108.54,-0.07,2023-01-13 21:00:00,110.02,-0.08,2023-01-13 20:00:00,992
2023-01-14,102.71,-0.02,2023-01-14 23:00:00,104.74,-0.04,2023-01-14 20:00:00,106.83,-0.05,2023-01-14 19:00:00,992
2023-01-15,100.0,0.0,2023-01-15 05:15:00,102.69,-0.02,2023-01-15 06:45:00,103.76,-0.03,2023-01-15 05:15:00,992
2023-01-16,104.27,-0.03,2023-01-16 01:00:00,109.48,-0.07,2023-01-16 01:30:00,110.19,-0.08,2023-01-16 05:30:00,992
2023-01-17,109.44,-0.07,2023-01-17 17:15:00,110.73,-0.08,2023-01-17 16:30:00,111.45,-0.09,2023-01-17 16:15:00,992
