date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.83,0.1,2023-01-01 05:30:00,97.92,0.05,2023-01-01 05:30:00,100.0,0.0,2023-01-01 08:45:00,45
2023-01-02,80.37,0.54,2023-01-02 06:30:00,84.07,0.42,2023-01-02 06:45:00,89.38,0.26,2023-01-02 06:30:00,45
2023-01-03,68.52,1.02,2023-01-03 18:00:00,86.81,0.34,2023-01-03 17:15:00,91.67,0.2,2023-01-03 10:00:00,45
2023-01-04,81.94,0.49,2023-01-04 11:45:00,90.51,0.23,2023-01-04 11:00:00,94.91,0.12,2023-01-04 10:15:00,45
2023-01-05,73.24,0.81,2023-01-05 07:45:00,89.86,0.25,2023-01-05 06:30:00,93.24,0.16,2023-01-05 05:45:00,45
2023-01-06,81.48,0.51,2023-01-06 08:30:00,89.21,0.27,2023-01-06 08:00:00,94.97,0.12,2023-01-06 08:00:00,45
2023-01-07,84.26,0.42,2023-01-07 15:45:00,89.35,0.26,2023-01-07 10:45:00,91.98,0.19,2023-01-07 10:45:00,45
2023-01-08,86.11,0.36,2023-01-08 17:00:00,95.37,0.11,2023-01-08 22:00:00,98.46,0.03,2023-01-08 16:30:00,45
2023-01-09,69.91,0.96,2023-01-09 13:15:00,86.67,0.34,2023-01-09 11:45:00,91.11,0.22,2023-01-09 11:00:00,45
2023-01-10,74.07,0.78,2023-01-10 17:15:00,86.06,0.36,2023-01-10 16:30:00,93.36,0.16,2023-01-10 16:30:00,45
2023-01-11,69.44,0.98,2023-01-11 18:00:00,89.81,0.25,2023-01-11 08:15:00,99.07,0.02,2023-01-11 06:45:00,45
2023-01-12,91.2,0.21,2023-01-12 08:45:00,96.06,0.09,2023-01-12 07:15:00,97.38,0.06,2023-01-12 07:15:00,45
2023-01-13,88.06,0.3,2023-01-13 15:30:00,97.27,0.06,2023-01-13 14:45:00,103.92,-0.08,2023-01-13 01:00:00,45
2023-01-14,77.78,0.63,2023-01-14 16:45:00,88.06,0.3,2023-01-14 16:15:00,93.58,0.15,2023-01-14 15:00:00,45
2023-01-15,78.7,0.6,2023-01-15 15:15:00,85.19,0.39,2023-01-15 06:30:00,86.11,0.36,2023-01-15 07:00:00,45
2023-01-16,75.46,0.72,2023-01-16 12:00:00,84.07,0.42,2023-01-16 08:15:00,91.7,0.2,2023-01-16 07:45:00,45
2023-01-17,64.81,1.21,2023-01-17 20:30:00,82.41,0.47,2023-01-17 20:00:00,91.05,0.22,2023-01-17 19:45:00,45
2023-01-18,90.28,0.24,2023-01-18 15:30:00,97.82,0.05,2023-01-18 15:15:00,99.17,0.02,2023-01-18 06:15:00,45
2023-01-19,61.76,1.38,2023-01-19 12:00:00,83.47,0.44,2023-01-19 12:00:00,90.22,0.24,2023-01-19 11:45:00,45
2023-01-20,81.48,0.51,2023-01-20 14:00:00,88.29,0.29,2023-01-20 06:00:00,91.57,0.2,2023-01-20 05:00:00,45
2023-01-21,75.93,0.7,2023-01-21 08:30:00,87.96,0.3,2023-01-21 07:30:00,91.98,0.19,2023-01-21 06:30:00,45
2023-01-22,78.7,0.6,2023-01-22 17:45:00,94.21,0.14,2023-01-22 02:00:00,96.14,0.09,2023-01-22 02:00:00,45
2023-01-23,69.81,0.96,2023-01-23 08:00:00,80.28,0.55,2023-01-23 06:45:00,84.69,0.4,2023-01-23 05:45:00,45
2023-01-24,68.61,1.02,2023-01-24 07:45:00,79.91,0.56,2023-01-24 07:45:00,85.56,0.38,2023-01-24 07:30:00,45
2023-01-25,85.74,0.37,2023-01-25 10:15:00,94.81,0.12,2023-01-25 12:45:00,96.23,0.09,2023-01-25 12:45:00,45
2023-01-26,83.7,0.43,2023-01-26 11:45:00,90.0,0.25,2023-01-26 10:45:00,95.8,0.1,2023-01-26 09:45:00,45
2023-01-27,75.46,0.72,2023-01-27 15:00:00,92.13,0.19,2023-01-27 14:45:00,96.6,0.08,2023-01-27 06:45:00,45
2023-01-28,78.24,0.62,2023-01-28 10:00:00,89.12,0.27,2023-01-28 10:00:00,91.2,0.21,2023-01-28 10:00:00,45
2023-01-29,94.44,0.13,2023-01-29 14:15:00,100.0,0.0,2023-01-29 05:30:00,102.38,-0.05,2023-01-29 05:45:00,45
2023-01-30,80.56,0.54,2023-01-30 19:00:00,90.28,0.24,2023-01-30 19:00:00,93.67,0.15,2023-01-30 06:00:00,45
2023-01-31,86.57,0.34,2023-01-31 08:15:00,93.52,0.15,2023-01-31 10:30:00,99.72,0.01,2023-01-31 19:30:00,45
2023-02-01,87.04,0.33,2023-02-01 19:15:00,95.74,0.1,2023-02-01 17:45:00,98.7,0.03,2023-02-01 17:45:00,45
2023-02-02,76.2,0.69,2023-02-02 07:30:00,86.85,0.34,2023-02-02 07:15:00,96.54,0.08,2023-02-02 05:45:00,45
2023-02-03,86.3,0.35,2023-02-03 11:30:00,96.85,0.07,2023-02-03 10:30:00,99.97,0.0,2023-02-03 07:00:00,45
2023-02-04,94.44,0.13,2023-02-04 12:45:00,95.14,0.11,2023-02-04 11:45:00,98.92,0.02,2023-02-04 11:45:00,45
2023-02-05,75.0,0.74,2023-02-05 18:00:00,94.44,0.13,2023-02-05 08:30:00,97.53,0.06,2023-02-05 09:15:00,45
2023-02-06,71.76,0.87,2023-02-06 08:45:00,82.64,0.47,2023-02-06 07:45:00,91.76,0.2,2023-02-06 07:45:00,45
2023-02-07,93.52,0.15,2023-02-07 06:00:00,99.07,0.02,2023-02-07 02:45:00,99.38,0.01,2023-02-07 02:30:00,45
2023-02-08,79.17,0.58,2023-02-08 00:15:00,91.76,0.2,2023-02-08 00:00:00,101.7,-0.04,2023-02-08 00:30:00,45
2023-02-09,75.46,0.72,2023-02-09 07:15:00,83.33,0.44,2023-02-09 07:00:00,89.51,0.26,2023-02-09 05:45:00,45
2023-02-10,92.59,0.18,2023-02-10 23:00:00,96.3,0.09,2023-02-10 22:00:00,97.53,0.06,2023-02-10 21:00:00,45
2023-02-11,83.33,0.44,2023-02-11 13:00:00,91.2,0.21,2023-02-11 13:30:00,92.59,0.18,2023-02-11 13:00:00,45
2023-02-12,90.46,0.23,2023-02-12 11:30:00,97.22,0.06,2023-02-12 21:30:00,99.48,0.01,2023-02-12 21:00:00,45
2023-02-13,89.81,0.25,2023-02-13 06:45:00,94.91,0.12,2023-02-13 05:45:00,96.6,0.08,2023-02-13 04:45:00,45
2023-02-14,86.2,0.36,2023-02-14 11:45:00,89.91,0.25,2023-02-14 10:45:00,96.05,0.09,2023-02-14 09:45:00,45
2023-02-15,87.04,0.33,2023-02-15 19:45:00,98.56,0.03,2023-02-15 14:30:00,101.17,-0.03,2023-02-15 10:15:00,45
2023-02-16,71.3,0.89,2023-02-16 06:45:00,85.65,0.37,2023-02-16 05:45:00,95.65,0.1,2023-02-16 06:45:00,45
2023-02-17,65.28,1.18,2023-02-17 14:30:00,90.19,0.24,2023-02-17 08:00:00,96.3,0.09,2023-02-17 00:00:00,45
2023-02-18,79.63,0.57,2023-02-18 07:15:00,88.89,0.28,2023-02-18 07:15:00,92.59,0.18,2023-02-18 07:15:00,45
2023-02-19,86.39,0.35,2023-02-19 01:30:00,90.88,0.22,2023-02-19 01:45:00,93.92,0.14,2023-02-19 01:15:00,45
2023-02-20,68.06,1.04,2023-02-20 03:45:00,83.1,0.45,2023-02-20 02:15:00,88.73,0.28,2023-02-20 02:15:00,45
2023-02-21,73.15,0.82,2023-02-21 08:00:00,82.41,0.47,2023-02-21 07:00:00,88.27,0.3,2023-02-21 06:00:00,45
2023-02-22,85.0,0.39,2023-02-22 18:30:00,95.93,0.09,2023-02-22 18:30:00,97.28,0.06,2023-02-22 18:15:00,45
2023-02-23,86.11,0.36,2023-02-23 20:45:00,93.75,0.15,2023-02-23 20:45:00,97.53,0.06,2023-02-23 20:45:00,45
2023-02-24,89.07,0.27,2023-02-24 20:45:00,94.54,0.13,2023-02-24 20:45:00,96.36,0.08,2023-02-24 20:45:00,45
2023-02-25,80.56,0.54,2023-02-25 22:30:00,88.66,0.28,2023-02-25 21:45:00,96.39,0.08,2023-02-25 11:15:00,45
2023-02-26,83.33,0.44,2023-02-26 14:30:00,93.61,0.15,2023-02-26 13:30:00,100.93,-0.02,2023-02-26 14:30:00,45
2023-02-27,75.0,0.74,2023-02-27 22:00:00,87.5,0.32,2023-02-27 21:00:00,91.67,0.2,2023-02-27 20:00:00,45
