date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.59,0.1,2023-01-01 01:30:00,91.64,0.07,2023-01-01 00:30:00,94.1,0.04,2023-01-01 20:30:00,78
2023-01-02,81.85,0.16,2023-01-02 23:00:00,87.54,0.1,2023-01-02 05:45:00,90.94,0.07,2023-01-02 05:45:00,78
2023-01-03,78.93,0.19,2023-01-03 21:15:00,84.93,0.13,2023-01-03 21:30:00,87.34,0.1,2023-01-03 20:45:00,78
2023-01-04,86.7,0.11,2023-01-04 01:30:00,89.69,0.08,2023-01-04 00:30:00,93.52,0.05,2023-01-04 00:30:00,78
2023-01-05,82.5,0.15,2023-01-05 04:45:00,88.57,0.09,2023-01-05 03:45:00,92.26,0.06,2023-01-05 03:30:00,78
2023-01-06,88.84,0.09,2023-01-06 00:45:00,94.02,0.05,2023-01-06 09:45:00,95.23,0.04,2023-01-06 10:45:00,78
2023-01-07,91.64,0.07,2023-01-07 16:15:00,92.86,0.05,2023-01-07 16:15:00,94.93,0.04,2023-01-07 15:30:00,78
2023-01-08,88.54,0.09,2023-01-08 02:45:00,94.14,0.04,2023-01-08 02:00:00,97.68,0.02,2023-01-08 00:45:00,78
2023-01-09,89.58,0.08,2023-01-09 10:00:00,90.94,0.07,2023-01-09 10:00:00,93.46,0.05,2023-01-09 10:00:00,78
2023-01-10,86.9,0.11,2023-01-10 00:45:00,91.25,0.07,2023-01-10 00:00:00,92.7,0.06,2023-01-10 15:30:00,78
2023-01-11,89.67,0.08,2023-01-11 05:15:00,93.75,0.05,2023-01-11 00:00:00,94.06,0.05,2023-01-11 03:30:00,78
2023-01-12,92.23,0.06,2023-01-12 02:45:00,95.12,0.04,2023-01-12 02:45:00,96.04,0.03,2023-01-12 16:45:00,78
2023-01-13,87.05,0.11,2023-01-13 03:30:00,91.73,0.06,2023-01-13 00:45:00,92.25,0.06,2023-01-13 01:00:00,78
2023-01-14,78.96,0.19,2023-01-14 20:15:00,80.39,0.17,2023-01-14 19:30:00,83.32,0.14,2023-01-14 19:00:00,78
2023-01-15,88.57,0.09,2023-01-15 09:45:00,93.6,0.05,2023-01-15 22:00:00,95.42,0.03,2023-01-15 21:00:00,78
2023-01-16,81.99,0.16,2023-01-16 00:00:00,84.96,0.13,2023-01-16 06:30:00,87.99,0.1,2023-01-16 05:00:00,78
2023-01-17,88.3,0.09,2023-01-17 04:45:00,90.68,0.07,2023-01-17 03:30:00,93.53,0.05,2023-01-17 02:00:00,78
2023-01-18,91.16,0.07,2023-01-18 17:30:00,91.89,0.06,2023-01-18 16:30:00,93.54,0.05,2023-01-18 16:30:00,78
2023-01-19,89.73,0.08,2023-01-19 22:15:00,94.46,0.04,2023-01-19 22:00:00,95.93,0.03,2023-01-19 15:00:00,78
2023-01-20,85.63,0.12,2023-01-20 04:45:00,89.39,0.08,2023-01-20 03:45:00,90.58,0.07,2023-01-20 05:15:00,78
