date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.76,0.0,2023-01-01 07:15:00,105.14,-0.03,2023-01-01 06:15:00,105.56,-0.03,2023-01-01 05:00:00,56
2023-01-02,94.52,0.03,2023-01-02 02:00:00,98.25,0.01,2023-01-02 01:45:00,100.75,-0.0,2023-01-02 01:45:00,56
2023-01-03,89.88,0.06,2023-01-03 03:00:00,95.44,0.03,2023-01-03 02:15:00,95.26,0.03,2023-01-03 01:15:00,56
2023-01-04,87.62,0.08,2023-01-04 02:45:00,90.26,0.06,2023-01-04 01:30:00,93.71,0.04,2023-01-04 00:30:00,56
2023-01-05,88.81,0.07,2023-01-05 01:00:00,90.71,0.06,2023-01-05 01:00:00,92.01,0.05,2023-01-05 01:00:00,56
2023-01-06,92.93,0.04,2023-01-06 02:00:00,93.04,0.04,2023-01-06 01:00:00,96.72,0.02,2023-01-06 00:45:00,56
2023-01-07,92.74,0.04,2023-01-07 01:15:00,97.82,0.01,2023-01-07 01:15:00,102.99,-0.02,2023-01-07 00:30:00,56
2023-01-08,95.24,0.03,2023-01-08 06:00:00,102.18,-0.01,2023-01-08 05:00:00,103.46,-0.02,2023-01-08 04:00:00,56
2023-01-09,88.1,0.08,2023-01-09 00:30:00,92.62,0.05,2023-01-09 00:30:00,94.94,0.03,2023-01-09 00:45:00,56
2023-01-10,89.33,0.07,2023-01-10 02:15:00,91.85,0.05,2023-01-10 01:15:00,93.16,0.04,2023-01-10 01:00:00,56
2023-01-11,86.98,0.09,2023-01-11 00:45:00,91.35,0.05,2023-01-11 00:15:00,91.06,0.06,2023-01-11 00:45:00,56
2023-01-12,87.05,0.09,2023-01-12 01:30:00,91.7,0.05,2023-01-12 00:15:00,93.44,0.04,2023-01-12 00:00:00,56
2023-01-13,83.69,0.11,2023-01-13 01:30:00,90.24,0.06,2023-01-13 01:15:00,93.44,0.04,2023-01-13 01:00:00,56
2023-01-14,97.05,0.02,2023-01-14 04:30:00,98.4,0.01,2023-01-14 04:15:00,101.58,-0.01,2023-01-14 04:30:00,56
2023-01-15,95.71,0.03,2023-01-15 05:15:00,100.71,-0.0,2023-01-15 03:00:00,100.95,-0.01,2023-01-15 03:15:00,56
2023-01-16,86.64,0.09,2023-01-16 01:45:00,91.23,0.05,2023-01-16 03:15:00,91.82,0.05,2023-01-16 02:00:00,56
2023-01-17,86.5,0.09,2023-01-17 01:15:00,89.11,0.07,2023-01-17 01:15:00,90.12,0.06,2023-01-17 01:15:00,56
2023-01-18,84.05,0.11,2023-01-18 01:45:00,86.69,0.09,2023-01-18 01:15:00,88.29,0.08,2023-01-18 00:45:00,56
2023-01-19,87.74,0.08,2023-01-19 01:15:00,93.5,0.04,2023-01-19 00:30:00,94.65,0.03,2023-01-19 01:15:00,56
2023-01-20,94.9,0.03,2023-01-20 01:00:00,96.68,0.02,2023-01-20 01:00:00,97.61,0.01,2023-01-20 00:45:00,56
