date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-01,96.68,0.03,2023-02-01 19:00:00,100.0,0.0,2023-02-01 00:15:00,100.0,0.0,2023-02-01 00:00:00,25
2023-02-02,92.93,0.08,2023-02-02 20:30:00,96.46,0.04,2023-02-02 20:30:00,97.64,0.02,2023-02-02 20:30:00,25
2023-02-03,89.39,0.12,2023-02-03 09:15:00,95.01,0.05,2023-02-03 08:15:00,96.24,0.04,2023-02-03 15:00:00,25
2023-02-04,87.29,0.15,2023-02-04 11:45:00,94.4,0.06,2023-02-04 11:30:00,97.47,0.03,2023-02-04 10:30:00,25
2023-02-05,92.47,0.08,2023-02-05 13:45:00,96.57,0.04,2023-02-05 13:15:00,98.88,0.01,2023-02-05 09:00:00,25
2023-02-06,76.77,0.31,2023-02-06 16:00:00,89.1,0.12,2023-02-06 16:00:00,96.69,0.03,2023-02-06 15:00:00,25
2023-02-07,92.89,0.08,2023-02-07 18:30:00,96.44,0.04,2023-02-07 18:30:00,97.63,0.02,2023-02-07 18:00:00,25
2023-02-08,78.62,0.27,2023-02-08 17:45:00,85.35,0.17,2023-02-08 17:00:00,93.49,0.07,2023-02-08 16:00:00,25
2023-02-09,80.93,0.24,2023-02-09 09:45:00,90.8,0.1,2023-02-09 08:30:00,94.22,0.06,2023-02-09 09:15:00,25
2023-02-10,91.41,0.09,2023-02-10 04:15:00,95.71,0.05,2023-02-10 04:15:00,95.54,0.05,2023-02-10 05:00:00,25
2023-02-11,95.03,0.05,2023-02-11 15:15:00,97.52,0.03,2023-02-11 15:00:00,98.34,0.02,2023-02-11 14:45:00,25
2023-02-12,90.19,0.11,2023-02-12 11:45:00,94.57,0.06,2023-02-12 19:45:00,96.18,0.04,2023-02-12 19:30:00,25
2023-02-13,90.19,0.11,2023-02-13 18:45:00,91.88,0.09,2023-02-13 17:00:00,93.42,0.07,2023-02-13 16:45:00,25
2023-02-14,84.13,0.19,2023-02-14 15:45:00,91.29,0.1,2023-02-14 14:45:00,95.55,0.05,2023-02-14 14:30:00,25
2023-02-15,85.65,0.17,2023-02-15 09:45:00,89.79,0.11,2023-02-15 08:45:00,93.11,0.07,2023-02-15 07:45:00,25
2023-02-16,87.88,0.14,2023-02-16 15:00:00,90.49,0.11,2023-02-16 15:00:00,94.4,0.06,2023-02-16 14:00:00,25
2023-02-17,71.76,0.4,2023-02-17 13:30:00,82.34,0.22,2023-02-17 13:30:00,85.59,0.17,2023-02-17 13:30:00,25
2023-02-18,89.86,0.11,2023-02-18 16:45:00,95.22,0.05,2023-02-18 15:45:00,97.42,0.03,2023-02-18 16:00:00,25
2023-02-19,93.1,0.07,2023-02-19 18:30:00,95.83,0.04,2023-02-19 17:30:00,97.22,0.03,2023-02-19 17:30:00,25
2023-02-20,90.36,0.11,2023-02-20 06:30:00,91.75,0.09,2023-02-20 10:00:00,95.57,0.05,2023-02-20 10:00:00,25
2023-02-21,90.24,0.11,2023-02-21 09:15:00,92.89,0.08,2023-02-21 08:15:00,96.13,0.04,2023-02-21 08:45:00,25
2023-02-22,91.25,0.1,2023-02-22 19:15:00,93.16,0.07,2023-02-22 15:15:00,95.44,0.05,2023-02-22 14:15:00,25
2023-02-23,73.65,0.36,2023-02-23 15:00:00,80.66,0.24,2023-02-23 14:15:00,87.23,0.15,2023-02-23 13:45:00,25
2023-02-24,93.56,0.07,2023-02-24 14:15:00,97.52,0.03,2023-02-24 14:30:00,100.0,0.0,2023-02-24 03:15:00,25
2023-02-25,83.84,0.19,2023-02-25 18:30:00,93.98,0.06,2023-02-25 17:30:00,92.85,0.08,2023-02-25 16:30:00,25
2023-02-26,91.5,0.09,2023-02-26 16:15:00,97.26,0.03,2023-02-26 15:15:00,98.54,0.01,2023-02-26 13:45:00,25
2023-02-27,83.04,0.21,2023-02-27 09:30:00,90.59,0.1,2023-02-27 08:15:00,92.55,0.08,2023-02-27 11:45:00,25
2023-02-28,88.97,0.13,2023-02-28 14:30:00,94.74,0.06,2023-02-28 14:00:00,97.22,0.03,2023-02-28 04:15:00,25
2023-03-01,89.31,0.12,2023-03-01 18:45:00,94.38,0.06,2023-03-01 17:45:00,95.12,0.05,2023-03-01 18:45:00,25
2023-03-02,91.67,0.09,2023-03-02 14:45:00,95.48,0.05,2023-03-02 14:00:00,97.88,0.02,2023-03-02 00:00:00,25
2023-03-03,92.97,0.08,2023-03-03 10:30:00,97.29,0.03,2023-03-03 09:45:00,98.5,0.02,2023-03-03 15:30:00,25
2023-03-04,82.66,0.21,2023-03-04 14:45:00,93.35,0.07,2023-03-04 14:15:00,96.35,0.04,2023-03-04 12:45:00,25
2023-03-05,74.24,0.35,2023-03-05 21:45:00,97.69,0.02,2023-03-05 21:15:00,98.63,0.01,2023-03-05 17:30:00,25
2023-03-06,86.32,0.16,2023-03-06 17:00:00,92.45,0.08,2023-03-06 16:15:00,93.49,0.07,2023-03-06 14:30:00,25
2023-03-07,93.1,0.07,2023-03-07 17:45:00,97.39,0.03,2023-03-07 15:15:00,97.5,0.03,2023-03-07 15:45:00,25
2023-03-08,84.76,0.18,2023-03-08 07:00:00,92.15,0.09,2023-03-08 07:00:00,93.73,0.07,2023-03-08 06:15:00,25
2023-03-09,82.58,0.21,2023-03-09 11:00:00,90.55,0.11,2023-03-09 10:45:00,96.09,0.04,2023-03-09 17:00:00,25
2023-03-10,74.07,0.35,2023-03-10 09:15:00,84.97,0.18,2023-03-10 09:15:00,89.46,0.12,2023-03-10 08:30:00,25
2023-03-11,89.39,0.12,2023-03-11 19:30:00,94.7,0.06,2023-03-11 19:15:00,96.55,0.04,2023-03-11 18:15:00,25
2023-03-12,90.82,0.1,2023-03-12 11:45:00,96.32,0.04,2023-03-12 11:45:00,98.7,0.01,2023-03-12 10:45:00,25
2023-03-13,84.68,0.18,2023-03-13 20:15:00,92.89,0.08,2023-03-13 19:30:00,95.86,0.04,2023-03-13 18:15:00,25
2023-03-14,77.02,0.3,2023-03-14 10:15:00,94.68,0.06,2023-03-14 10:15:00,98.09,0.02,2023-03-14 03:15:00,25
2023-03-15,91.33,0.1,2023-03-15 10:00:00,93.24,0.07,2023-03-15 10:15:00,94.5,0.06,2023-03-15 09:15:00,25
2023-03-16,90.03,0.11,2023-03-16 19:15:00,94.72,0.06,2023-03-16 19:00:00,96.48,0.04,2023-03-16 19:00:00,25
2023-03-17,91.41,0.09,2023-03-17 17:15:00,94.59,0.06,2023-03-17 16:45:00,96.72,0.03,2023-03-17 16:45:00,25
2023-03-18,89.27,0.12,2023-03-18 14:45:00,94.63,0.06,2023-03-18 14:45:00,97.28,0.03,2023-03-18 14:45:00,25
2023-03-19,85.82,0.17,2023-03-19 11:30:00,94.3,0.06,2023-03-19 11:15:00,95.29,0.05,2023-03-19 11:30:00,25
2023-03-20,92.51,0.08,2023-03-20 20:00:00,96.25,0.04,2023-03-20 20:00:00,97.97,0.02,2023-03-20 04:45:00,25
2023-03-21,92.63,0.08,2023-03-21 17:45:00,96.99,0.03,2023-03-21 17:00:00,97.39,0.03,2023-03-21 16:00:00,25
2023-03-22,92.34,0.08,2023-03-22 16:15:00,96.0,0.04,2023-03-22 16:45:00,97.57,0.03,2023-03-22 14:15:00,25
2023-03-23,89.23,0.12,2023-03-23 10:45:00,95.29,0.05,2023-03-23 08:30:00,96.77,0.03,2023-03-23 09:00:00,25
2023-03-24,84.6,0.18,2023-03-24 14:00:00,93.2,0.07,2023-03-24 13:30:00,97.53,0.03,2023-03-24 13:30:00,25
2023-03-25,89.23,0.12,2023-03-25 16:30:00,98.86,0.01,2023-03-25 15:30:00,99.38,0.01,2023-03-25 02:00:00,25
2023-03-26,96.3,0.04,2023-03-26 17:30:00,99.14,0.01,2023-03-26 06:15:00,99.42,0.01,2023-03-26 05:15:00,25
2023-03-27,95.08,0.05,2023-03-27 19:00:00,97.92,0.02,2023-03-27 19:15:00,99.76,0.0,2023-03-27 18:30:00,25
2023-03-28,83.67,0.2,2023-03-28 20:15:00,91.84,0.09,2023-03-28 20:15:00,94.56,0.06,2023-03-28 20:15:00,25
2023-03-29,81.61,0.23,2023-03-29 14:15:00,88.32,0.13,2023-03-29 14:00:00,92.47,0.08,2023-03-29 14:00:00,25
2023-03-30,67.76,0.48,2023-03-30 10:30:00,83.42,0.2,2023-03-30 10:15:00,90.32,0.11,2023-03-30 09:15:00,25
2023-03-31,73.65,0.36,2023-03-31 10:00:00,85.61,0.17,2023-03-31 09:30:00,90.61,0.1,2023-03-31 09:45:00,25
2023-04-01,70.08,0.43,2023-04-01 18:30:00,84.18,0.19,2023-04-01 18:30:00,91.74,0.09,2023-04-01 17:30:00,25
2023-04-02,92.09,0.09,2023-04-02 15:30:00,96.04,0.04,2023-04-02 15:00:00,97.95,0.02,2023-04-02 14:00:00,25
2023-04-03,88.38,0.13,2023-04-03 11:30:00,96.74,0.03,2023-04-03 09:15:00,98.74,0.01,2023-04-03 11:30:00,25
2023-04-04,94.61,0.06,2023-04-04 09:45:00,100.0,0.0,2023-04-04 20:00:00,100.08,-0.0,2023-04-04 03:00:00,25
2023-04-05,100.0,0.0,2023-04-05 05:15:00,100.0,0.0,2023-04-05 04:00:00,100.0,0.0,2023-04-05 02:00:00,25
2023-04-06,82.53,0.21,2023-04-06 14:15:00,91.52,0.09,2023-04-06 13:45:00,94.09,0.06,2023-04-06 12:15:00,25
2023-04-07,87.33,0.15,2023-04-07 11:15:00,92.63,0.08,2023-04-07 11:15:00,95.45,0.05,2023-04-07 11:15:00,25
2023-04-08,79.76,0.26,2023-04-08 15:30:00,86.34,0.16,2023-04-08 14:45:00,89.39,0.12,2023-04-08 14:45:00,25
2023-04-09,85.14,0.18,2023-04-09 10:30:00,91.79,0.09,2023-04-09 10:30:00,94.23,0.06,2023-04-09 10:30:00,25
2023-04-10,95.88,0.04,2023-04-10 19:00:00,100.0,0.0,2023-04-10 00:15:00,100.0,0.0,2023-04-10 05:30:00,25
2023-04-11,93.14,0.07,2023-04-11 15:30:00,96.65,0.03,2023-04-11 14:30:00,99.49,0.01,2023-04-11 13:30:00,25
2023-04-12,93.52,0.07,2023-04-12 11:00:00,94.04,0.06,2023-04-12 11:00:00,97.8,0.02,2023-04-12 10:45:00,25
2023-04-13,87.29,0.15,2023-04-13 13:45:00,95.45,0.05,2023-04-13 12:45:00,97.1,0.03,2023-04-13 17:30:00,25
2023-04-14,93.77,0.07,2023-04-14 09:00:00,97.2,0.03,2023-04-14 12:15:00,98.92,0.01,2023-04-14 15:30:00,25
2023-04-15,91.12,0.1,2023-04-15 16:30:00,99.2,0.01,2023-04-15 07:15:00,99.47,0.01,2023-04-15 06:00:00,25
2023-04-16,93.94,0.07,2023-04-16 14:30:00,99.28,0.01,2023-04-16 17:00:00,99.83,0.0,2023-04-16 16:45:00,25
2023-04-17,82.79,0.21,2023-04-17 19:15:00,90.32,0.11,2023-04-17 18:00:00,92.44,0.08,2023-04-17 17:30:00,25
2023-04-18,90.66,0.1,2023-04-18 12:00:00,96.63,0.04,2023-04-18 11:00:00,100.0,0.0,2023-04-18 02:00:00,25
2023-04-19,90.87,0.1,2023-04-19 09:45:00,96.11,0.04,2023-04-19 09:30:00,100.0,0.0,2023-04-19 02:45:00,25
2023-04-20,91.5,0.09,2023-04-20 14:45:00,93.46,0.07,2023-04-20 15:15:00,97.04,0.03,2023-04-20 14:45:00,25
2023-04-21,93.56,0.07,2023-04-21 15:30:00,95.96,0.04,2023-04-21 14:30:00,97.42,0.03,2023-04-21 14:30:00,25
2023-04-22,94.44,0.06,2023-04-22 17:00:00,97.94,0.02,2023-04-22 11:00:00,98.85,0.01,2023-04-22 10:15:00,25
2023-04-23,90.57,0.11,2023-04-23 17:30:00,95.29,0.05,2023-04-23 17:30:00,96.1,0.04,2023-04-23 17:30:00,25
2023-04-24,84.97,0.18,2023-04-24 18:00:00,94.36,0.06,2023-04-24 21:00:00,96.24,0.04,2023-04-24 20:45:00,25
2023-04-25,95.88,0.04,2023-04-25 13:30:00,98.15,0.02,2023-04-25 19:30:00,98.77,0.01,2023-04-25 19:45:00,25
2023-04-26,79.84,0.26,2023-04-26 14:00:00,91.18,0.1,2023-04-26 14:00:00,96.55,0.04,2023-04-26 14:00:00,25
2023-04-27,90.57,0.11,2023-04-27 09:15:00,93.1,0.07,2023-04-27 09:15:00,95.06,0.05,2023-04-27 08:45:00,25
2023-04-28,92.72,0.08,2023-04-28 14:45:00,96.93,0.03,2023-04-28 14:00:00,99.26,0.01,2023-04-28 00:30:00,25
2023-04-29,90.82,0.1,2023-04-29 19:00:00,94.91,0.05,2023-04-29 18:15:00,97.42,0.03,2023-04-29 16:45:00,25
2023-04-30,93.52,0.07,2023-04-30 07:45:00,96.76,0.03,2023-04-30 06:45:00,97.84,0.02,2023-04-30 05:45:00,25
2023-05-01,93.94,0.07,2023-05-01 08:30:00,98.91,0.01,2023-05-01 09:00:00,99.99,0.0,2023-05-01 04:15:00,25
2023-05-02,91.62,0.09,2023-05-02 09:30:00,97.12,0.03,2023-05-02 09:45:00,99.83,0.0,2023-05-02 14:00:00,25
2023-05-03,83.0,0.21,2023-05-03 21:00:00,92.32,0.08,2023-05-03 18:00:00,93.59,0.07,2023-05-03 19:00:00,25
2023-05-04,84.6,0.18,2023-05-04 14:15:00,95.75,0.04,2023-05-04 14:00:00,95.57,0.05,2023-05-04 14:00:00,25
2023-05-05,86.78,0.15,2023-05-05 06:00:00,94.78,0.06,2023-05-05 05:00:00,96.52,0.04,2023-05-05 04:15:00,25
2023-05-06,92.51,0.08,2023-05-06 22:00:00,96.51,0.04,2023-05-06 22:00:00,97.97,0.02,2023-05-06 20:00:00,25
2023-05-07,98.57,0.01,2023-05-07 11:15:00,99.68,0.0,2023-05-07 08:15:00,100.0,0.0,2023-05-07 00:30:00,25
2023-05-08,86.78,0.15,2023-05-08 01:15:00,93.39,0.07,2023-05-08 01:15:00,95.68,0.05,2023-05-08 00:15:00,25
2023-05-09,82.66,0.21,2023-05-09 19:00:00,88.13,0.14,2023-05-09 18:30:00,91.48,0.09,2023-05-09 17:15:00,25
2023-05-10,86.62,0.16,2023-05-10 09:15:00,93.75,0.07,2023-05-10 09:00:00,96.97,0.03,2023-05-10 09:15:00,25
2023-05-11,84.55,0.18,2023-05-11 11:00:00,94.15,0.06,2023-05-11 09:15:00,92.61,0.08,2023-05-11 09:00:00,25
2023-05-12,82.62,0.21,2023-05-12 17:15:00,91.39,0.1,2023-05-12 16:15:00,92.44,0.08,2023-05-12 15:45:00,25
2023-05-13,78.87,0.27,2023-05-13 19:00:00,91.25,0.1,2023-05-13 18:00:00,96.49,0.04,2023-05-13 18:45:00,25
2023-05-14,93.1,0.07,2023-05-14 10:00:00,99.45,0.01,2023-05-14 13:00:00,99.64,0.0,2023-05-14 12:30:00,25
2023-05-15,87.88,0.14,2023-05-15 21:00:00,92.42,0.08,2023-05-15 19:45:00,93.79,0.07,2023-05-15 18:30:00,25
2023-05-16,89.31,0.12,2023-05-16 10:45:00,93.24,0.07,2023-05-16 10:45:00,94.89,0.05,2023-05-16 13:15:00,25
2023-05-17,88.43,0.13,2023-05-17 17:45:00,93.6,0.07,2023-05-17 17:30:00,96.48,0.04,2023-05-17 16:30:00,25
2023-05-18,91.84,0.09,2023-05-18 19:45:00,97.1,0.03,2023-05-18 19:45:00,98.06,0.02,2023-05-18 19:45:00,25
2023-05-19,87.71,0.14,2023-05-19 17:15:00,90.61,0.1,2023-05-19 16:15:00,93.9,0.07,2023-05-19 15:15:00,25
2023-05-20,72.35,0.39,2023-05-20 17:15:00,86.01,0.16,2023-05-20 17:30:00,90.53,0.11,2023-05-20 09:45:00,25
2023-05-21,90.45,0.11,2023-05-21 14:30:00,95.81,0.04,2023-05-21 11:30:00,97.47,0.03,2023-05-21 12:30:00,25
2023-05-22,93.18,0.07,2023-05-22 18:15:00,97.1,0.03,2023-05-22 17:15:00,97.74,0.02,2023-05-22 16:45:00,25
2023-05-23,83.46,0.2,2023-05-23 09:45:00,89.1,0.12,2023-05-23 09:15:00,90.68,0.1,2023-05-23 08:30:00,25
2023-05-24,83.42,0.2,2023-05-24 09:45:00,91.22,0.1,2023-05-24 09:30:00,95.4,0.05,2023-05-24 09:00:00,25
2023-05-25,84.34,0.19,2023-05-25 19:15:00,91.44,0.09,2023-05-25 19:00:00,94.33,0.06,2023-05-25 17:15:00,25
2023-05-26,90.4,0.11,2023-05-26 19:45:00,97.81,0.02,2023-05-26 22:00:00,99.38,0.01,2023-05-26 02:30:00,25
2023-05-27,86.83,0.15,2023-05-27 14:30:00,93.69,0.07,2023-05-27 13:45:00,96.25,0.04,2023-05-27 14:30:00,25
2023-05-28,83.63,0.2,2023-05-28 11:30:00,93.9,0.07,2023-05-28 11:15:00,97.17,0.03,2023-05-28 11:30:00,25
2023-05-29,89.56,0.12,2023-05-29 15:30:00,93.24,0.07,2023-05-29 15:00:00,97.24,0.03,2023-05-29 14:00:00,25
2023-05-30,90.15,0.11,2023-05-30 11:00:00,93.43,0.07,2023-05-30 11:00:00,95.41,0.05,2023-05-30 11:00:00,25
2023-05-31,87.04,0.15,2023-05-31 11:15:00,91.71,0.09,2023-05-31 11:00:00,93.74,0.07,2023-05-31 11:00:00,25
2023-06-01,84.76,0.18,2023-06-01 16:30:00,86.66,0.16,2023-06-01 12:45:00,90.61,0.1,2023-06-01 14:30:00,25
2023-06-02,91.16,0.1,2023-06-02 16:15:00,96.84,0.03,2023-06-02 08:30:00,98.98,0.01,2023-06-02 07:30:00,25
2023-06-03,79.92,0.25,2023-06-03 09:45:00,89.44,0.12,2023-06-03 16:00:00,90.67,0.1,2023-06-03 16:00:00,25
2023-06-04,85.4,0.17,2023-06-04 10:45:00,90.8,0.1,2023-06-04 09:45:00,95.33,0.05,2023-06-04 10:15:00,25
2023-06-05,91.29,0.1,2023-06-05 11:15:00,92.53,0.08,2023-06-05 11:15:00,95.33,0.05,2023-06-05 11:00:00,25
2023-06-06,89.39,0.12,2023-06-06 19:15:00,94.55,0.06,2023-06-06 10:00:00,97.78,0.02,2023-06-06 10:15:00,25
2023-06-07,87.54,0.14,2023-06-07 10:00:00,96.34,0.04,2023-06-07 09:45:00,97.95,0.02,2023-06-07 15:15:00,25
2023-06-08,85.52,0.17,2023-06-08 14:15:00,89.1,0.12,2023-06-08 14:30:00,91.53,0.09,2023-06-08 14:30:00,25
2023-06-09,80.68,0.24,2023-06-09 10:45:00,90.99,0.1,2023-06-09 10:45:00,96.87,0.03,2023-06-09 09:15:00,25
2023-06-10,88.09,0.14,2023-06-10 00:45:00,93.86,0.07,2023-06-10 17:00:00,97.87,0.02,2023-06-10 00:15:00,25
2023-06-11,96.04,0.04,2023-06-11 13:30:00,98.48,0.02,2023-06-11 19:45:00,98.99,0.01,2023-06-11 19:30:00,25
2023-06-12,93.52,0.07,2023-06-12 20:15:00,96.76,0.03,2023-06-12 20:15:00,97.84,0.02,2023-06-12 20:15:00,25
2023-06-13,86.49,0.16,2023-06-13 07:45:00,92.32,0.08,2023-06-13 06:45:00,94.8,0.06,2023-06-13 07:00:00,25
2023-06-14,83.92,0.19,2023-06-14 18:15:00,88.11,0.14,2023-06-14 18:15:00,90.42,0.11,2023-06-14 17:15:00,25
2023-06-15,88.97,0.13,2023-06-15 20:15:00,94.53,0.06,2023-06-15 19:15:00,95.69,0.05,2023-06-15 18:15:00,25
2023-06-16,86.45,0.16,2023-06-16 07:45:00,90.85,0.1,2023-06-16 07:45:00,95.69,0.05,2023-06-16 11:00:00,25
2023-06-17,88.51,0.13,2023-06-17 11:45:00,92.63,0.08,2023-06-17 12:00:00,94.75,0.06,2023-06-17 11:45:00,25
2023-06-18,92.93,0.08,2023-06-18 15:30:00,95.66,0.05,2023-06-18 16:00:00,95.65,0.05,2023-06-18 15:00:00,25
2023-06-19,93.48,0.07,2023-06-19 20:00:00,95.16,0.05,2023-06-19 19:00:00,100.0,0.0,2023-06-19 00:30:00,25
2023-06-20,88.72,0.13,2023-06-20 19:45:00,94.53,0.06,2023-06-20 19:30:00,96.58,0.04,2023-06-20 17:45:00,25
2023-06-21,90.95,0.1,2023-06-21 11:30:00,96.59,0.04,2023-06-21 11:45:00,100.0,0.0,2023-06-21 02:45:00,25
2023-06-22,91.75,0.09,2023-06-22 12:15:00,95.62,0.05,2023-06-22 21:45:00,97.53,0.03,2023-06-22 20:30:00,25
2023-06-23,85.9,0.17,2023-06-23 20:45:00,92.95,0.08,2023-06-23 20:45:00,95.19,0.05,2023-06-23 19:00:00,25
2023-06-24,92.51,0.08,2023-06-24 18:45:00,96.89,0.03,2023-06-24 21:00:00,97.92,0.02,2023-06-24 20:15:00,25
2023-06-25,92.26,0.08,2023-06-25 19:15:00,95.1,0.05,2023-06-25 19:30:00,97.52,0.03,2023-06-25 19:45:00,25
2023-06-26,86.2,0.16,2023-06-26 18:45:00,88.78,0.13,2023-06-26 17:45:00,90.03,0.11,2023-06-26 16:45:00,25
2023-06-27,78.32,0.28,2023-06-27 10:30:00,90.45,0.11,2023-06-27 10:45:00,97.92,0.02,2023-06-27 10:00:00,25
2023-06-28,81.4,0.23,2023-06-28 19:30:00,86.53,0.16,2023-06-28 19:30:00,91.53,0.09,2023-06-28 19:30:00,25
2023-06-29,88.38,0.13,2023-06-29 18:45:00,92.15,0.09,2023-06-29 05:45:00,94.68,0.06,2023-06-29 05:45:00,25
2023-06-30,88.64,0.13,2023-06-30 11:30:00,92.4,0.08,2023-06-30 09:45:00,94.51,0.06,2023-06-30 09:30:00,25
2023-07-01,83.88,0.19,2023-07-01 10:45:00,86.85,0.15,2023-07-01 09:45:00,87.04,0.15,2023-07-01 10:00:00,25
2023-07-02,78.03,0.28,2023-07-02 12:45:00,85.19,0.18,2023-07-02 12:00:00,87.78,0.14,2023-07-02 11:00:00,25
2023-07-03,79.88,0.25,2023-07-03 21:30:00,89.94,0.11,2023-07-03 21:15:00,93.38,0.07,2023-07-03 19:30:00,25
2023-07-04,81.69,0.23,2023-07-04 14:30:00,88.15,0.14,2023-07-04 13:45:00,90.67,0.1,2023-07-04 13:45:00,25
2023-07-05,80.3,0.25,2023-07-05 14:00:00,88.57,0.13,2023-07-05 14:15:00,89.88,0.11,2023-07-05 14:00:00,25
2023-07-06,80.51,0.24,2023-07-06 20:15:00,89.77,0.12,2023-07-06 20:00:00,93.18,0.07,2023-07-06 20:00:00,25
2023-07-07,88.05,0.14,2023-07-07 08:45:00,93.75,0.07,2023-07-07 13:45:00,96.41,0.04,2023-07-07 12:45:00,25
2023-07-08,93.1,0.07,2023-07-08 03:30:00,95.64,0.05,2023-07-08 02:30:00,97.6,0.02,2023-07-08 02:30:00,25
2023-07-09,93.1,0.07,2023-07-09 14:15:00,96.04,0.04,2023-07-09 13:15:00,97.38,0.03,2023-07-09 12:15:00,25
2023-07-10,79.29,0.26,2023-07-10 14:30:00,87.39,0.15,2023-07-10 14:45:00,90.85,0.1,2023-07-10 14:00:00,25
2023-07-11,86.24,0.16,2023-07-11 16:45:00,88.8,0.13,2023-07-11 15:00:00,90.15,0.11,2023-07-11 14:45:00,25
