date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.84,0.02,2023-01-01 09:45:00,98.92,0.01,2023-01-01 08:30:00,99.28,0.01,2023-01-01 08:00:00,546
2023-01-02,98.06,0.01,2023-01-02 10:30:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:15:00,546
2023-01-03,96.42,0.03,2023-01-03 07:45:00,98.92,0.01,2023-01-03 21:15:00,100.0,0.0,2023-01-03 00:00:00,546
2023-01-04,94.75,0.04,2023-01-04 07:45:00,95.57,0.03,2023-01-04 07:00:00,98.94,0.01,2023-01-04 07:00:00,546
2023-01-05,95.71,0.03,2023-01-05 17:45:00,96.82,0.02,2023-01-05 16:45:00,99.17,0.01,2023-01-05 15:45:00,546
2023-01-06,95.99,0.03,2023-01-06 20:45:00,97.99,0.02,2023-01-06 20:45:00,97.43,0.02,2023-01-06 20:30:00,546
2023-01-07,99.54,0.0,2023-01-07 17:45:00,99.77,0.0,2023-01-07 17:30:00,100.0,0.0,2023-01-07 00:00:00,546
2023-01-08,97.31,0.02,2023-01-08 17:30:00,100.0,0.0,2023-01-08 03:15:00,100.0,0.0,2023-01-08 02:15:00,546
2023-01-09,100.0,0.0,2023-01-09 04:30:00,100.54,-0.0,2023-01-09 00:30:00,100.36,-0.0,2023-01-09 00:15:00,546
2023-01-10,99.44,0.0,2023-01-10 11:30:00,100.0,0.0,2023-01-10 21:45:00,100.21,-0.0,2023-01-10 00:15:00,546
2023-01-11,57.13,0.56,2023-01-11 18:15:00,74.65,0.25,2023-01-11 17:15:00,83.87,0.14,2023-01-11 17:30:00,546
2023-01-12,98.06,0.01,2023-01-12 07:45:00,100.0,0.0,2023-01-12 22:00:00,100.0,0.0,2023-01-12 00:00:00,546
2023-01-13,94.6,0.04,2023-01-13 16:30:00,98.53,0.01,2023-01-13 16:30:00,99.69,0.0,2023-01-13 01:15:00,546
2023-01-14,97.22,0.02,2023-01-14 01:45:00,98.61,0.01,2023-01-14 00:30:00,99.07,0.01,2023-01-14 00:30:00,546
2023-01-15,94.29,0.04,2023-01-15 17:30:00,97.48,0.02,2023-01-15 16:30:00,100.0,0.0,2023-01-15 03:30:00,546
2023-01-16,96.94,0.02,2023-01-16 07:45:00,97.04,0.02,2023-01-16 07:45:00,97.79,0.02,2023-01-16 07:15:00,546
2023-01-17,97.84,0.02,2023-01-17 18:15:00,100.0,0.0,2023-01-17 00:15:00,100.0,0.0,2023-01-17 01:00:00,546
2023-01-18,95.68,0.03,2023-01-18 09:45:00,99.54,0.0,2023-01-18 21:15:00,100.31,-0.0,2023-01-18 21:00:00,546
2023-01-19,91.79,0.07,2023-01-19 17:30:00,97.85,0.02,2023-01-19 16:45:00,99.33,0.0,2023-01-19 03:15:00,546
2023-01-20,96.82,0.02,2023-01-20 07:45:00,99.24,0.01,2023-01-20 07:00:00,99.3,0.01,2023-01-20 05:45:00,546
2023-01-21,96.3,0.03,2023-01-21 06:30:00,98.15,0.01,2023-01-21 05:45:00,98.77,0.01,2023-01-21 04:30:00,546
2023-01-22,99.85,0.0,2023-01-22 00:45:00,99.92,0.0,2023-01-22 00:30:00,100.0,0.0,2023-01-22 02:45:00,546
2023-01-23,97.81,0.02,2023-01-23 07:15:00,99.85,0.0,2023-01-23 03:45:00,99.9,0.0,2023-01-23 02:45:00,546
2023-01-24,99.14,0.01,2023-01-24 07:15:00,100.0,0.0,2023-01-24 00:15:00,100.51,-0.0,2023-01-24 03:30:00,546
