date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.64,0.25,2023-01-01 08:15:00,88.61,0.17,2023-01-01 08:15:00,90.68,0.14,2023-01-01 07:15:00,75
2023-01-02,81.41,0.31,2023-01-02 17:15:00,87.24,0.2,2023-01-02 17:15:00,90.04,0.15,2023-01-02 17:15:00,75
2023-01-03,73.58,0.49,2023-01-03 07:15:00,76.33,0.42,2023-01-03 16:30:00,79.59,0.35,2023-01-03 16:00:00,75
2023-01-04,70.35,0.57,2023-01-04 18:00:00,79.56,0.35,2023-01-04 16:30:00,84.85,0.24,2023-01-04 16:15:00,75
2023-01-05,72.34,0.52,2023-01-05 07:15:00,74.32,0.47,2023-01-05 07:30:00,76.28,0.42,2023-01-05 07:00:00,75
2023-01-06,51.02,1.31,2023-01-06 18:15:00,67.21,0.66,2023-01-06 17:15:00,72.81,0.51,2023-01-06 16:15:00,75
2023-01-07,77.61,0.39,2023-01-07 16:45:00,84.61,0.25,2023-01-07 10:45:00,92.31,0.11,2023-01-07 10:15:00,75
2023-01-08,94.39,0.08,2023-01-08 18:00:00,97.56,0.03,2023-01-08 00:45:00,98.37,0.02,2023-01-08 00:45:00,75
2023-01-09,72.28,0.52,2023-01-09 07:00:00,75.23,0.45,2023-01-09 07:00:00,79.1,0.36,2023-01-09 07:00:00,75
2023-01-10,64.23,0.76,2023-01-10 08:15:00,64.94,0.73,2023-01-10 07:15:00,71.9,0.53,2023-01-10 07:00:00,75
2023-01-11,62.07,0.83,2023-01-11 08:30:00,72.0,0.53,2023-01-11 07:15:00,76.59,0.42,2023-01-11 07:00:00,75
2023-01-12,60.2,0.9,2023-01-12 07:30:00,73.58,0.49,2023-01-12 06:30:00,82.71,0.28,2023-01-12 07:00:00,75
2023-01-13,65.25,0.72,2023-01-13 18:00:00,77.3,0.4,2023-01-13 18:00:00,79.89,0.34,2023-01-13 17:45:00,75
2023-01-14,63.38,0.79,2023-01-14 14:45:00,78.12,0.38,2023-01-14 14:15:00,84.58,0.25,2023-01-14 15:00:00,75
2023-01-15,80.84,0.32,2023-01-15 18:30:00,89.37,0.16,2023-01-15 18:45:00,93.46,0.1,2023-01-15 18:45:00,75
2023-01-16,55.67,1.08,2023-01-16 17:15:00,69.67,0.59,2023-01-16 16:00:00,77.14,0.4,2023-01-16 07:15:00,75
2023-01-17,71.43,0.54,2023-01-17 16:30:00,80.24,0.33,2023-01-17 06:30:00,83.18,0.28,2023-01-17 15:00:00,75
2023-01-18,65.48,0.72,2023-01-18 07:30:00,73.55,0.49,2023-01-18 07:30:00,80.08,0.34,2023-01-18 06:45:00,75
2023-01-19,73.41,0.49,2023-01-19 07:30:00,79.51,0.35,2023-01-19 16:45:00,80.97,0.32,2023-01-19 07:15:00,75
2023-01-20,70.46,0.57,2023-01-20 17:00:00,78.12,0.38,2023-01-20 08:30:00,85.47,0.23,2023-01-20 16:45:00,75
2023-01-21,78.29,0.38,2023-01-21 16:45:00,92.18,0.12,2023-01-21 15:45:00,95.29,0.07,2023-01-21 14:45:00,75
2023-01-22,90.48,0.14,2023-01-22 15:30:00,96.06,0.06,2023-01-22 14:30:00,98.28,0.02,2023-01-22 01:30:00,75
2023-01-23,66.16,0.7,2023-01-23 20:00:00,77.35,0.4,2023-01-23 07:00:00,78.93,0.36,2023-01-23 07:00:00,75
2023-01-24,62.64,0.81,2023-01-24 18:15:00,77.44,0.4,2023-01-24 18:00:00,83.2,0.27,2023-01-24 16:30:00,75
2023-01-25,74.04,0.48,2023-01-25 07:00:00,83.25,0.27,2023-01-25 07:30:00,85.19,0.24,2023-01-25 06:30:00,75
2023-01-26,72.62,0.51,2023-01-26 09:30:00,76.79,0.41,2023-01-26 08:30:00,81.41,0.31,2023-01-26 07:45:00,75
2023-01-27,72.62,0.51,2023-01-27 20:00:00,81.32,0.31,2023-01-27 19:00:00,86.83,0.21,2023-01-27 06:00:00,75
2023-01-28,73.36,0.49,2023-01-28 09:30:00,84.84,0.24,2023-01-28 09:45:00,88.4,0.18,2023-01-28 09:45:00,75
2023-01-29,75.79,0.43,2023-01-29 12:30:00,90.42,0.14,2023-01-29 00:15:00,89.63,0.16,2023-01-29 00:45:00,75
2023-01-30,69.22,0.61,2023-01-30 19:00:00,78.66,0.37,2023-01-30 18:30:00,85.77,0.23,2023-01-30 18:15:00,75
2023-01-31,78.23,0.38,2023-01-31 08:00:00,80.47,0.33,2023-01-31 08:00:00,83.03,0.28,2023-01-31 07:00:00,75
2023-02-01,69.16,0.61,2023-02-01 08:15:00,73.78,0.48,2023-02-01 07:00:00,79.72,0.35,2023-02-01 07:00:00,75
2023-02-02,46.54,1.56,2023-02-02 15:45:00,62.16,0.83,2023-02-02 14:45:00,71.96,0.53,2023-02-02 14:30:00,75
2023-02-03,63.38,0.79,2023-02-03 10:15:00,77.18,0.4,2023-02-03 15:15:00,81.29,0.31,2023-02-03 08:15:00,75
2023-02-04,85.6,0.23,2023-02-04 11:30:00,87.1,0.2,2023-02-04 12:00:00,93.99,0.09,2023-02-04 11:30:00,75
2023-02-05,58.11,0.98,2023-02-05 00:15:00,79.05,0.36,2023-02-05 00:00:00,86.04,0.22,2023-02-05 00:00:00,75
2023-02-06,70.35,0.57,2023-02-06 07:30:00,77.04,0.41,2023-02-06 15:45:00,79.95,0.34,2023-02-06 07:00:00,75
2023-02-07,69.16,0.61,2023-02-07 15:00:00,69.64,0.59,2023-02-07 14:45:00,77.78,0.39,2023-02-07 13:45:00,75
2023-02-08,74.04,0.48,2023-02-08 09:00:00,76.56,0.42,2023-02-08 08:00:00,82.54,0.29,2023-02-08 08:00:00,75
2023-02-09,62.81,0.81,2023-02-09 07:45:00,71.17,0.55,2023-02-09 07:15:00,77.53,0.39,2023-02-09 07:15:00,75
2023-02-10,72.0,0.53,2023-02-10 08:30:00,80.05,0.34,2023-02-10 08:30:00,84.15,0.26,2023-02-10 08:30:00,75
2023-02-11,86.0,0.22,2023-02-11 12:30:00,86.17,0.22,2023-02-11 11:15:00,89.06,0.17,2023-02-11 10:15:00,75
2023-02-12,80.1,0.34,2023-02-12 06:45:00,89.09,0.17,2023-02-12 12:15:00,91.08,0.13,2023-02-12 04:45:00,75
2023-02-13,68.99,0.61,2023-02-13 17:00:00,74.77,0.46,2023-02-13 16:00:00,82.71,0.28,2023-02-13 04:00:00,75
2023-02-14,64.74,0.74,2023-02-14 17:30:00,76.11,0.43,2023-02-14 16:30:00,81.48,0.31,2023-02-14 16:00:00,75
2023-02-15,67.4,0.66,2023-02-15 07:30:00,78.43,0.37,2023-02-15 07:30:00,78.95,0.36,2023-02-15 07:15:00,75
2023-02-16,66.95,0.67,2023-02-16 12:15:00,80.16,0.34,2023-02-16 16:45:00,81.07,0.32,2023-02-16 16:45:00,75
2023-02-17,67.35,0.66,2023-02-17 08:30:00,72.56,0.51,2023-02-17 07:45:00,76.15,0.43,2023-02-17 07:00:00,75
2023-02-18,76.53,0.42,2023-02-18 18:45:00,84.58,0.25,2023-02-18 07:15:00,87.41,0.2,2023-02-18 07:30:00,75
2023-02-19,80.05,0.34,2023-02-19 22:45:00,82.96,0.28,2023-02-19 16:30:00,89.51,0.16,2023-02-19 16:30:00,75
2023-02-20,71.15,0.55,2023-02-20 06:45:00,82.45,0.29,2023-02-20 07:00:00,84.47,0.25,2023-02-20 07:00:00,75
2023-02-21,64.17,0.76,2023-02-21 12:15:00,70.12,0.58,2023-02-21 07:30:00,74.38,0.47,2023-02-21 06:00:00,75
2023-02-22,67.01,0.67,2023-02-22 07:45:00,76.59,0.42,2023-02-22 07:15:00,85.11,0.24,2023-02-22 06:15:00,75
2023-02-23,75.91,0.43,2023-02-23 18:00:00,82.45,0.29,2023-02-23 17:00:00,85.09,0.24,2023-02-23 06:45:00,75
2023-02-24,64.68,0.74,2023-02-24 11:15:00,79.39,0.35,2023-02-24 07:00:00,82.52,0.29,2023-02-24 06:45:00,75
2023-02-25,77.04,0.41,2023-02-25 08:00:00,92.23,0.11,2023-02-25 07:15:00,93.48,0.09,2023-02-25 06:00:00,75
2023-02-26,77.49,0.4,2023-02-26 01:00:00,88.75,0.17,2023-02-26 00:00:00,92.5,0.11,2023-02-26 00:15:00,75
2023-02-27,62.07,0.83,2023-02-27 07:45:00,78.17,0.38,2023-02-27 18:15:00,85.34,0.23,2023-02-27 17:15:00,75
2023-02-28,68.08,0.64,2023-02-28 17:30:00,86.08,0.22,2023-02-28 08:30:00,87.19,0.2,2023-02-28 06:30:00,75
2023-03-01,79.71,0.35,2023-03-01 17:45:00,84.24,0.25,2023-03-01 17:00:00,85.66,0.23,2023-03-01 16:15:00,75
2023-03-02,75.68,0.44,2023-03-02 08:00:00,79.14,0.36,2023-03-02 07:15:00,80.16,0.34,2023-03-02 07:30:00,75
2023-03-03,76.98,0.41,2023-03-03 17:15:00,88.8,0.17,2023-03-03 06:30:00,89.78,0.15,2023-03-03 17:15:00,75
2023-03-04,78.4,0.37,2023-03-04 00:45:00,88.92,0.17,2023-03-04 11:15:00,87.64,0.19,2023-03-04 09:00:00,75
2023-03-05,83.11,0.28,2023-03-05 15:45:00,94.95,0.07,2023-03-05 00:00:00,95.28,0.07,2023-03-05 15:45:00,75
2023-03-06,78.29,0.38,2023-03-06 10:45:00,85.29,0.23,2023-03-06 09:15:00,87.32,0.2,2023-03-06 07:15:00,75
2023-03-07,75.11,0.45,2023-03-07 08:15:00,75.74,0.44,2023-03-07 07:15:00,83.41,0.27,2023-03-07 06:15:00,75
2023-03-08,77.1,0.4,2023-03-08 08:45:00,79.37,0.35,2023-03-08 08:00:00,82.73,0.28,2023-03-08 07:00:00,75
2023-03-09,59.13,0.94,2023-03-09 18:30:00,74.66,0.46,2023-03-09 17:15:00,76.51,0.42,2023-03-09 16:15:00,75
2023-03-10,72.45,0.52,2023-03-10 08:30:00,75.2,0.45,2023-03-10 07:45:00,80.2,0.34,2023-03-10 07:45:00,75
2023-03-11,51.36,1.29,2023-03-11 10:45:00,63.15,0.79,2023-03-11 10:45:00,75.79,0.43,2023-03-11 10:30:00,75
2023-03-12,91.84,0.12,2023-03-12 12:00:00,93.57,0.09,2023-03-12 11:00:00,94.86,0.07,2023-03-12 10:45:00,75
2023-03-13,66.67,0.68,2023-03-13 14:30:00,74.55,0.46,2023-03-13 14:30:00,77.82,0.39,2023-03-13 06:45:00,75
2023-03-14,67.23,0.66,2023-03-14 18:45:00,73.3,0.5,2023-03-14 06:30:00,75.15,0.45,2023-03-14 06:30:00,75
2023-03-15,76.42,0.42,2023-03-15 08:15:00,82.51,0.29,2023-03-15 16:00:00,86.41,0.21,2023-03-15 16:00:00,75
2023-03-16,65.65,0.71,2023-03-16 09:15:00,69.81,0.59,2023-03-16 08:15:00,74.17,0.47,2023-03-16 07:15:00,75
2023-03-17,50.62,1.33,2023-03-17 11:30:00,71.49,0.54,2023-03-17 11:30:00,79.42,0.35,2023-03-17 11:30:00,75
2023-03-18,84.52,0.25,2023-03-18 20:45:00,92.12,0.12,2023-03-18 20:45:00,94.52,0.08,2023-03-18 19:00:00,75
2023-03-19,76.47,0.42,2023-03-19 10:30:00,87.87,0.19,2023-03-19 10:45:00,91.91,0.12,2023-03-19 09:45:00,75
2023-03-20,71.6,0.54,2023-03-20 15:30:00,78.94,0.36,2023-03-20 07:30:00,80.2,0.34,2023-03-20 13:30:00,75
2023-03-21,45.46,1.63,2023-03-21 08:00:00,52.07,1.25,2023-03-21 08:00:00,59.2,0.94,2023-03-21 07:15:00,75
2023-03-22,70.75,0.56,2023-03-22 10:15:00,75.43,0.44,2023-03-22 09:00:00,77.04,0.41,2023-03-22 08:00:00,75
2023-03-23,75.34,0.45,2023-03-23 07:30:00,83.22,0.27,2023-03-23 07:00:00,84.39,0.25,2023-03-23 07:00:00,75
2023-03-24,62.7,0.81,2023-03-24 11:30:00,72.48,0.52,2023-03-24 07:00:00,75.3,0.45,2023-03-24 07:00:00,75
2023-03-25,60.2,0.9,2023-03-25 09:45:00,79.25,0.36,2023-03-25 08:30:00,81.31,0.31,2023-03-25 08:30:00,75
2023-03-26,59.01,0.94,2023-03-26 14:15:00,79.51,0.35,2023-03-26 13:30:00,90.82,0.14,2023-03-26 13:30:00,75
2023-03-27,59.69,0.92,2023-03-27 19:45:00,74.83,0.46,2023-03-27 18:45:00,82.65,0.29,2023-03-27 17:45:00,75
2023-03-28,71.88,0.53,2023-03-28 07:45:00,77.21,0.4,2023-03-28 07:45:00,80.5,0.33,2023-03-28 06:45:00,75
2023-03-29,69.27,0.6,2023-03-29 07:45:00,76.25,0.42,2023-03-29 07:45:00,82.33,0.29,2023-03-29 06:45:00,75
2023-03-30,66.61,0.68,2023-03-30 15:15:00,70.75,0.56,2023-03-30 08:15:00,73.92,0.48,2023-03-30 06:45:00,75
2023-03-31,62.3,0.82,2023-03-31 16:45:00,72.87,0.51,2023-03-31 06:15:00,73.98,0.48,2023-03-31 06:15:00,75
2023-04-01,79.59,0.35,2023-04-01 11:45:00,90.19,0.15,2023-04-01 10:45:00,95.28,0.07,2023-04-01 06:15:00,75
2023-04-02,66.67,0.68,2023-04-02 18:30:00,75.31,0.45,2023-04-02 18:00:00,81.67,0.31,2023-04-02 17:00:00,75
2023-04-03,69.22,0.61,2023-04-03 07:00:00,74.86,0.46,2023-04-03 07:00:00,80.14,0.34,2023-04-03 07:30:00,75
2023-04-04,56.92,1.03,2023-04-04 07:45:00,66.92,0.67,2023-04-04 06:45:00,75.23,0.45,2023-04-04 07:00:00,75
2023-04-05,74.09,0.48,2023-04-05 08:00:00,78.2,0.38,2023-04-05 07:00:00,81.2,0.32,2023-04-05 07:00:00,75
2023-04-06,60.54,0.89,2023-04-06 19:45:00,80.56,0.33,2023-04-06 07:00:00,82.79,0.28,2023-04-06 08:00:00,75
2023-04-07,56.12,1.06,2023-04-07 18:30:00,68.85,0.62,2023-04-07 18:00:00,76.85,0.41,2023-04-07 18:00:00,75
2023-04-08,47.51,1.5,2023-04-08 16:30:00,74.77,0.46,2023-04-08 16:30:00,84.69,0.25,2023-04-08 15:15:00,75
2023-04-09,62.93,0.8,2023-04-09 18:00:00,85.69,0.23,2023-04-09 18:00:00,89.02,0.17,2023-04-09 18:00:00,75
2023-04-10,72.39,0.52,2023-04-10 09:30:00,83.25,0.27,2023-04-10 07:45:00,85.7,0.23,2023-04-10 07:30:00,75
