date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.88,0.5,2023-01-01 18:30:00,86.67,0.26,2023-01-01 17:30:00,89.14,0.2,2023-01-01 16:45:00,42
2023-01-02,60.42,1.09,2023-01-02 09:45:00,74.83,0.56,2023-01-02 10:15:00,78.08,0.47,2023-01-02 09:30:00,42
2023-01-03,65.28,0.89,2023-01-03 17:00:00,78.09,0.47,2023-01-03 09:30:00,80.14,0.41,2023-01-03 10:45:00,42
2023-01-04,60.0,1.11,2023-01-04 09:15:00,66.11,0.85,2023-01-04 11:00:00,71.37,0.67,2023-01-04 09:15:00,42
2023-01-05,69.86,0.72,2023-01-05 12:15:00,75.31,0.55,2023-01-05 14:30:00,80.86,0.39,2023-01-05 12:15:00,42
2023-01-06,64.86,0.9,2023-01-06 09:45:00,72.67,0.63,2023-01-06 13:15:00,76.16,0.52,2023-01-06 12:30:00,42
2023-01-07,69.51,0.73,2023-01-07 10:15:00,77.71,0.48,2023-01-07 13:00:00,79.95,0.42,2023-01-07 12:00:00,42
2023-01-08,74.86,0.56,2023-01-08 21:15:00,83.09,0.34,2023-01-08 12:00:00,84.14,0.31,2023-01-08 11:00:00,42
2023-01-09,59.72,1.12,2023-01-09 12:00:00,71.11,0.68,2023-01-09 11:45:00,74.21,0.58,2023-01-09 12:00:00,42
2023-01-10,68.19,0.78,2023-01-10 19:30:00,77.22,0.49,2023-01-10 10:15:00,81.48,0.38,2023-01-10 09:30:00,42
2023-01-11,60.07,1.11,2023-01-11 09:15:00,69.03,0.75,2023-01-11 09:30:00,75.56,0.54,2023-01-11 08:30:00,42
2023-01-12,64.51,0.92,2023-01-12 10:45:00,64.65,0.91,2023-01-12 10:45:00,68.59,0.76,2023-01-12 10:15:00,42
2023-01-13,67.57,0.8,2023-01-13 11:30:00,72.15,0.64,2023-01-13 10:30:00,77.66,0.48,2023-01-13 09:30:00,42
2023-01-14,60.0,1.11,2023-01-14 12:45:00,65.17,0.89,2023-01-14 12:15:00,73.59,0.6,2023-01-14 11:15:00,42
2023-01-15,67.01,0.82,2023-01-15 18:00:00,81.7,0.37,2023-01-15 18:15:00,85.42,0.28,2023-01-15 17:45:00,42
2023-01-16,60.28,1.1,2023-01-16 10:30:00,69.34,0.74,2023-01-16 09:30:00,73.36,0.61,2023-01-16 10:15:00,42
2023-01-17,63.89,0.94,2023-01-17 14:45:00,70.21,0.71,2023-01-17 13:30:00,77.66,0.48,2023-01-17 13:15:00,42
2023-01-18,60.97,1.07,2023-01-18 10:45:00,67.43,0.81,2023-01-18 10:00:00,72.55,0.63,2023-01-18 10:15:00,42
2023-01-19,55.35,1.34,2023-01-19 10:30:00,62.4,1.0,2023-01-19 10:15:00,71.37,0.67,2023-01-19 09:45:00,42
2023-01-20,64.58,0.91,2023-01-20 14:45:00,65.38,0.88,2023-01-20 13:45:00,70.23,0.71,2023-01-20 13:45:00,42
2023-01-21,59.72,1.12,2023-01-21 11:45:00,64.41,0.92,2023-01-21 10:45:00,70.02,0.71,2023-01-21 10:45:00,42
2023-01-22,63.54,0.96,2023-01-22 18:15:00,75.07,0.55,2023-01-22 09:45:00,78.98,0.44,2023-01-22 08:45:00,42
2023-01-23,66.94,0.82,2023-01-23 11:45:00,71.28,0.67,2023-01-23 11:15:00,75.25,0.55,2023-01-23 10:45:00,42
2023-01-24,52.99,1.48,2023-01-24 12:30:00,68.3,0.77,2023-01-24 11:30:00,69.65,0.73,2023-01-24 10:30:00,42
2023-01-25,50.69,1.62,2023-01-25 16:45:00,73.23,0.61,2023-01-25 15:30:00,76.32,0.52,2023-01-25 14:30:00,42
2023-01-26,72.57,0.63,2023-01-26 14:15:00,73.96,0.59,2023-01-26 10:00:00,78.26,0.46,2023-01-26 10:00:00,42
2023-01-27,65.63,0.87,2023-01-27 14:00:00,74.55,0.57,2023-01-27 14:00:00,76.44,0.51,2023-01-27 11:45:00,42
2023-01-28,55.21,1.35,2023-01-28 11:30:00,68.72,0.76,2023-01-28 13:45:00,68.33,0.77,2023-01-28 11:30:00,42
2023-01-29,60.76,1.08,2023-01-29 13:00:00,66.08,0.86,2023-01-29 12:00:00,70.72,0.69,2023-01-29 11:00:00,42
2023-01-30,67.57,0.8,2023-01-30 13:00:00,70.42,0.7,2023-01-30 11:30:00,72.41,0.64,2023-01-30 11:00:00,42
2023-01-31,63.19,0.97,2023-01-31 14:30:00,78.65,0.45,2023-01-31 13:30:00,79.47,0.43,2023-01-31 12:30:00,42
2023-02-01,59.38,1.14,2023-02-01 13:45:00,67.64,0.8,2023-02-01 14:00:00,71.25,0.67,2023-02-01 13:00:00,42
2023-02-02,69.24,0.74,2023-02-02 11:45:00,74.9,0.56,2023-02-02 10:45:00,77.25,0.49,2023-02-02 11:45:00,42
