date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.82,0.69,2023-01-01 11:30:00,88.51,0.3,2023-01-01 11:30:00,91.25,0.22,2023-01-01 14:45:00,16
2023-01-02,59.0,1.6,2023-01-02 07:30:00,64.61,1.26,2023-01-02 07:30:00,72.86,0.86,2023-01-02 06:45:00,16
2023-01-03,66.57,1.15,2023-01-03 09:15:00,73.37,0.83,2023-01-03 13:00:00,81.64,0.52,2023-01-03 07:45:00,16
2023-01-04,58.43,1.64,2023-01-04 08:00:00,63.36,1.33,2023-01-04 07:15:00,70.75,0.95,2023-01-04 07:15:00,16
2023-01-05,55.56,1.84,2023-01-05 11:45:00,59.1,1.59,2023-01-05 11:45:00,64.46,1.27,2023-01-05 10:45:00,16
2023-01-06,58.14,1.66,2023-01-06 11:45:00,70.31,0.97,2023-01-06 16:30:00,73.4,0.83,2023-01-06 16:30:00,16
2023-01-07,56.99,1.73,2023-01-07 09:00:00,67.67,1.1,2023-01-07 09:00:00,71.17,0.93,2023-01-07 08:45:00,16
2023-01-08,51.44,2.17,2023-01-08 12:00:00,63.65,1.31,2023-01-08 12:00:00,75.77,0.74,2023-01-08 11:00:00,16
2023-01-09,64.46,1.27,2023-01-09 08:15:00,67.34,1.12,2023-01-09 08:15:00,73.15,0.84,2023-01-09 08:45:00,16
2023-01-10,65.13,1.23,2023-01-10 12:00:00,76.01,0.73,2023-01-10 11:00:00,83.81,0.44,2023-01-10 13:45:00,16
2023-01-11,61.02,1.47,2023-01-11 06:30:00,71.41,0.92,2023-01-11 05:15:00,75.45,0.75,2023-01-11 08:45:00,16
2023-01-12,47.22,2.57,2023-01-12 11:00:00,57.81,1.68,2023-01-12 11:30:00,63.67,1.31,2023-01-12 11:00:00,16
2023-01-13,61.3,1.45,2023-01-13 18:15:00,70.26,0.97,2023-01-13 21:15:00,71.93,0.9,2023-01-13 21:00:00,16
2023-01-14,58.72,1.62,2023-01-14 16:30:00,63.55,1.32,2023-01-14 15:15:00,69.09,1.03,2023-01-14 15:15:00,16
2023-01-15,69.06,1.03,2023-01-15 12:15:00,74.33,0.79,2023-01-15 11:15:00,81.9,0.51,2023-01-15 10:15:00,16
2023-01-16,72.13,0.89,2023-01-16 11:45:00,81.9,0.51,2023-01-16 11:45:00,84.93,0.41,2023-01-16 05:30:00,16
2023-01-17,74.04,0.81,2023-01-17 19:00:00,79.84,0.58,2023-01-17 22:00:00,82.66,0.48,2023-01-17 06:15:00,16
2023-01-18,66.38,1.16,2023-01-18 20:15:00,76.1,0.72,2023-01-18 14:00:00,78.26,0.64,2023-01-18 13:00:00,16
2023-01-19,57.95,1.67,2023-01-19 12:30:00,69.06,1.03,2023-01-19 13:00:00,66.73,1.15,2023-01-19 12:30:00,16
2023-01-20,59.2,1.58,2023-01-20 14:00:00,73.08,0.85,2023-01-20 14:00:00,79.09,0.61,2023-01-20 13:30:00,16
2023-01-21,67.53,1.11,2023-01-21 12:00:00,75.57,0.74,2023-01-21 19:15:00,77.91,0.65,2023-01-21 19:00:00,16
2023-01-22,69.54,1.01,2023-01-22 18:00:00,72.46,0.87,2023-01-22 17:00:00,74.68,0.78,2023-01-22 17:00:00,16
2023-01-23,63.22,1.34,2023-01-23 13:30:00,74.86,0.77,2023-01-23 20:45:00,83.24,0.46,2023-01-23 20:45:00,16
2023-01-24,58.14,1.66,2023-01-24 13:00:00,73.66,0.82,2023-01-24 12:30:00,76.6,0.7,2023-01-24 12:30:00,16
2023-01-25,62.07,1.4,2023-01-25 11:00:00,71.22,0.93,2023-01-25 10:15:00,73.12,0.85,2023-01-25 11:00:00,16
2023-01-26,68.58,1.05,2023-01-26 21:00:00,74.47,0.79,2023-01-26 13:45:00,76.85,0.69,2023-01-26 13:00:00,16
2023-01-27,61.97,1.41,2023-01-27 13:15:00,70.07,0.98,2023-01-27 13:15:00,73.12,0.85,2023-01-27 12:15:00,16
2023-01-28,75.38,0.75,2023-01-28 06:00:00,81.75,0.51,2023-01-28 19:15:00,81.67,0.52,2023-01-28 19:15:00,16
2023-01-29,71.93,0.9,2023-01-29 05:15:00,78.98,0.61,2023-01-29 14:45:00,83.75,0.45,2023-01-29 13:00:00,16
2023-01-30,66.67,1.15,2023-01-30 07:00:00,76.53,0.7,2023-01-30 12:30:00,83.78,0.45,2023-01-30 07:30:00,16
2023-01-31,55.56,1.84,2023-01-31 00:30:00,73.04,0.85,2023-01-31 11:45:00,75.86,0.73,2023-01-31 11:45:00,16
2023-02-01,47.03,2.59,2023-02-01 14:45:00,54.31,1.93,2023-02-01 13:45:00,59.51,1.56,2023-02-01 12:45:00,16
2023-02-02,54.12,1.95,2023-02-02 14:30:00,62.93,1.35,2023-02-02 14:30:00,66.79,1.14,2023-02-02 13:30:00,16
2023-02-03,63.41,1.33,2023-02-03 12:15:00,66.95,1.13,2023-02-03 12:15:00,72.51,0.87,2023-02-03 11:00:00,16
2023-02-04,62.74,1.37,2023-02-04 23:00:00,80.27,0.57,2023-02-04 17:00:00,83.01,0.47,2023-02-04 16:15:00,16
2023-02-05,83.52,0.45,2023-02-05 09:30:00,88.03,0.31,2023-02-05 15:45:00,88.86,0.29,2023-02-05 17:00:00,16
2023-02-06,48.18,2.47,2023-02-06 14:30:00,70.59,0.96,2023-02-06 18:30:00,76.95,0.69,2023-02-06 14:30:00,16
2023-02-07,68.77,1.04,2023-02-07 12:45:00,78.3,0.64,2023-02-07 09:00:00,84.93,0.41,2023-02-07 09:00:00,16
2023-02-08,60.92,1.47,2023-02-08 08:00:00,68.73,1.05,2023-02-08 12:30:00,70.24,0.97,2023-02-08 13:00:00,16
2023-02-09,49.04,2.39,2023-02-09 18:45:00,67.48,1.11,2023-02-09 18:45:00,71.04,0.94,2023-02-09 18:45:00,16
2023-02-10,52.2,2.1,2023-02-10 15:45:00,76.05,0.72,2023-02-10 15:45:00,80.81,0.55,2023-02-10 15:45:00,16
2023-02-11,73.47,0.83,2023-02-11 18:00:00,81.85,0.51,2023-02-11 16:30:00,87.9,0.32,2023-02-11 16:15:00,16
