date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.63,0.5,2023-01-01 13:30:00,83.64,0.36,2023-01-01 12:30:00,87.5,0.26,2023-01-01 12:30:00,40
2023-01-02,71.06,0.75,2023-01-02 11:00:00,75.23,0.61,2023-01-02 16:30:00,77.91,0.53,2023-01-02 16:15:00,40
2023-01-03,40.05,2.77,2023-01-03 13:00:00,59.26,1.27,2023-01-03 12:00:00,63.4,1.07,2023-01-03 11:00:00,40
2023-01-04,54.86,1.52,2023-01-04 08:00:00,66.47,0.93,2023-01-04 17:15:00,71.17,0.75,2023-01-04 16:45:00,40
2023-01-05,51.85,1.72,2023-01-05 08:15:00,63.54,1.06,2023-01-05 11:45:00,65.23,0.99,2023-01-05 11:45:00,40
2023-01-06,49.0,1.93,2023-01-06 16:00:00,57.56,1.37,2023-01-06 16:00:00,61.83,1.14,2023-01-06 15:45:00,40
2023-01-07,62.5,1.11,2023-01-07 16:30:00,73.69,0.66,2023-01-07 15:30:00,78.86,0.5,2023-01-07 14:30:00,40
2023-01-08,70.22,0.79,2023-01-08 12:45:00,81.48,0.42,2023-01-08 14:30:00,84.0,0.35,2023-01-08 10:45:00,40
2023-01-09,50.0,1.85,2023-01-09 16:15:00,66.67,0.93,2023-01-09 16:15:00,70.6,0.77,2023-01-09 16:30:00,40
2023-01-10,55.32,1.5,2023-01-10 08:00:00,63.58,1.06,2023-01-10 11:45:00,68.49,0.85,2023-01-10 10:45:00,40
2023-01-11,54.24,1.56,2023-01-11 16:15:00,59.38,1.27,2023-01-11 16:00:00,65.12,0.99,2023-01-11 14:30:00,40
2023-01-12,53.01,1.64,2023-01-12 10:30:00,55.48,1.49,2023-01-12 10:30:00,59.21,1.28,2023-01-12 10:30:00,40
2023-01-13,62.35,1.12,2023-01-13 10:45:00,68.33,0.86,2023-01-13 10:45:00,72.99,0.69,2023-01-13 10:45:00,40
2023-01-14,50.69,1.8,2023-01-14 19:15:00,63.7,1.06,2023-01-14 18:00:00,69.96,0.8,2023-01-14 17:00:00,40
2023-01-15,65.97,0.96,2023-01-15 19:30:00,69.1,0.83,2023-01-15 18:15:00,70.58,0.77,2023-01-15 17:15:00,40
2023-01-16,39.81,2.8,2023-01-16 08:15:00,54.48,1.55,2023-01-16 08:00:00,61.39,1.16,2023-01-16 07:30:00,40
2023-01-17,56.48,1.43,2023-01-17 12:15:00,67.4,0.9,2023-01-17 11:45:00,68.06,0.87,2023-01-17 08:30:00,40
2023-01-18,47.84,2.02,2023-01-18 07:45:00,62.31,1.12,2023-01-18 07:45:00,65.9,0.96,2023-01-18 11:15:00,40
2023-01-19,60.19,1.23,2023-01-19 19:00:00,63.39,1.07,2023-01-19 18:00:00,66.54,0.93,2023-01-19 17:30:00,40
2023-01-20,61.03,1.18,2023-01-20 18:45:00,70.99,0.76,2023-01-20 17:00:00,71.4,0.74,2023-01-20 16:45:00,40
2023-01-21,72.3,0.71,2023-01-21 19:15:00,78.51,0.51,2023-01-21 18:30:00,81.87,0.41,2023-01-21 11:30:00,40
2023-01-22,72.22,0.71,2023-01-22 09:15:00,81.52,0.42,2023-01-22 17:30:00,83.87,0.36,2023-01-22 16:30:00,40
2023-01-23,61.19,1.17,2023-01-23 09:15:00,65.78,0.96,2023-01-23 08:30:00,72.43,0.7,2023-01-23 14:15:00,40
2023-01-24,45.52,2.22,2023-01-24 13:15:00,52.04,1.71,2023-01-24 12:15:00,53.5,1.61,2023-01-24 11:15:00,40
2023-01-25,57.64,1.36,2023-01-25 19:00:00,59.18,1.28,2023-01-25 18:30:00,63.97,1.04,2023-01-25 17:30:00,40
2023-01-26,52.08,1.7,2023-01-26 10:15:00,59.57,1.26,2023-01-26 15:15:00,63.81,1.05,2023-01-26 08:15:00,40
2023-01-27,50.46,1.82,2023-01-27 15:45:00,64.0,1.04,2023-01-27 15:45:00,72.53,0.7,2023-01-27 15:15:00,40
2023-01-28,57.33,1.38,2023-01-28 17:45:00,72.53,0.7,2023-01-28 16:45:00,73.84,0.66,2023-01-28 15:45:00,40
2023-01-29,44.21,2.34,2023-01-29 09:45:00,67.32,0.9,2023-01-29 09:45:00,75.36,0.61,2023-01-29 18:45:00,40
2023-01-30,62.19,1.13,2023-01-30 15:30:00,70.91,0.76,2023-01-30 15:30:00,73.64,0.66,2023-01-30 15:30:00,40
2023-01-31,58.1,1.34,2023-01-31 08:30:00,63.0,1.09,2023-01-31 08:30:00,64.27,1.03,2023-01-31 10:15:00,40
2023-02-01,53.86,1.59,2023-02-01 16:00:00,60.53,1.21,2023-02-01 18:45:00,67.93,0.87,2023-02-01 14:00:00,40
2023-02-02,53.63,1.6,2023-02-02 09:45:00,61.69,1.15,2023-02-02 09:30:00,65.33,0.98,2023-02-02 16:00:00,40
2023-02-03,62.27,1.12,2023-02-03 14:15:00,63.97,1.04,2023-02-03 13:30:00,66.72,0.92,2023-02-03 13:15:00,40
2023-02-04,57.25,1.38,2023-02-04 11:00:00,60.65,1.2,2023-02-04 10:15:00,67.21,0.9,2023-02-04 10:15:00,40
2023-02-05,69.14,0.83,2023-02-05 17:00:00,77.89,0.53,2023-02-05 16:00:00,81.4,0.42,2023-02-05 16:00:00,40
2023-02-06,45.91,2.18,2023-02-06 08:15:00,64.31,1.03,2023-02-06 18:00:00,68.36,0.86,2023-02-06 08:15:00,40
2023-02-07,54.01,1.58,2023-02-07 08:45:00,59.14,1.28,2023-02-07 10:30:00,65.69,0.97,2023-02-07 09:00:00,40
2023-02-08,59.95,1.24,2023-02-08 16:00:00,69.1,0.83,2023-02-08 08:45:00,69.7,0.8,2023-02-08 08:45:00,40
2023-02-09,45.29,2.24,2023-02-09 08:00:00,62.77,1.1,2023-02-09 08:00:00,67.95,0.87,2023-02-09 08:00:00,40
2023-02-10,55.63,1.48,2023-02-10 10:15:00,58.72,1.3,2023-02-10 09:30:00,65.9,0.96,2023-02-10 10:00:00,40
2023-02-11,72.99,0.69,2023-02-11 17:45:00,83.49,0.37,2023-02-11 17:45:00,88.17,0.25,2023-02-11 13:15:00,40
2023-02-12,65.97,0.96,2023-02-12 14:45:00,80.98,0.43,2023-02-12 14:30:00,84.57,0.34,2023-02-12 14:45:00,40
2023-02-13,60.34,1.22,2023-02-13 14:30:00,65.86,0.96,2023-02-13 14:00:00,70.76,0.77,2023-02-13 14:30:00,40
2023-02-14,42.44,2.51,2023-02-14 08:30:00,61.0,1.18,2023-02-14 07:30:00,65.02,1.0,2023-02-14 11:00:00,40
2023-02-15,47.07,2.08,2023-02-15 10:30:00,61.65,1.15,2023-02-15 10:30:00,65.05,1.0,2023-02-15 10:30:00,40
2023-02-16,49.46,1.89,2023-02-16 07:45:00,62.62,1.11,2023-02-16 12:15:00,66.23,0.94,2023-02-16 12:15:00,40
2023-02-17,64.74,1.01,2023-02-17 16:15:00,70.99,0.76,2023-02-17 16:15:00,73.33,0.67,2023-02-17 14:45:00,40
2023-02-18,71.37,0.74,2023-02-18 17:30:00,74.15,0.65,2023-02-18 16:45:00,77.34,0.54,2023-02-18 16:30:00,40
