date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.98,0.05,2023-01-01 08:30:00,97.32,0.03,2023-01-01 08:15:00,98.21,0.02,2023-01-01 07:45:00,466
2023-01-02,88.09,0.12,2023-01-02 08:15:00,90.03,0.1,2023-01-02 07:15:00,93.25,0.07,2023-01-02 06:15:00,466
2023-01-03,79.91,0.23,2023-01-03 05:30:00,86.21,0.15,2023-01-03 04:30:00,92.06,0.08,2023-01-03 16:30:00,466
2023-01-04,87.67,0.13,2023-01-04 11:00:00,91.21,0.09,2023-01-04 09:45:00,93.98,0.06,2023-01-04 09:30:00,466
2023-01-05,83.49,0.18,2023-01-05 11:30:00,87.31,0.13,2023-01-05 11:30:00,91.37,0.09,2023-01-05 11:30:00,466
2023-01-06,92.5,0.07,2023-01-06 09:30:00,93.68,0.06,2023-01-06 08:30:00,95.87,0.04,2023-01-06 07:45:00,466
2023-01-07,93.11,0.07,2023-01-07 19:45:00,94.56,0.05,2023-01-07 17:30:00,97.3,0.03,2023-01-07 16:30:00,466
2023-01-08,91.4,0.09,2023-01-08 15:00:00,94.56,0.05,2023-01-08 00:30:00,96.47,0.03,2023-01-08 00:30:00,466
2023-01-09,90.83,0.09,2023-01-09 17:00:00,94.88,0.05,2023-01-09 16:15:00,96.09,0.04,2023-01-09 08:45:00,466
2023-01-10,86.95,0.14,2023-01-10 19:30:00,91.88,0.08,2023-01-10 04:30:00,93.23,0.07,2023-01-10 13:30:00,466
2023-01-11,77.17,0.27,2023-01-11 15:30:00,84.68,0.17,2023-01-11 15:30:00,88.36,0.12,2023-01-11 15:00:00,466
2023-01-12,86.07,0.15,2023-01-12 06:00:00,89.42,0.11,2023-01-12 06:15:00,92.47,0.07,2023-01-12 05:30:00,466
2023-01-13,86.76,0.14,2023-01-13 18:30:00,90.05,0.1,2023-01-13 18:30:00,93.68,0.06,2023-01-13 17:45:00,466
2023-01-14,91.02,0.09,2023-01-14 20:45:00,94.77,0.05,2023-01-14 16:15:00,94.52,0.05,2023-01-14 18:30:00,466
2023-01-15,91.29,0.09,2023-01-15 06:45:00,95.64,0.04,2023-01-15 06:15:00,96.98,0.03,2023-01-15 06:30:00,466
2023-01-16,81.39,0.21,2023-01-16 04:45:00,83.45,0.18,2023-01-16 05:15:00,87.35,0.13,2023-01-16 05:00:00,466
2023-01-17,85.77,0.15,2023-01-17 06:00:00,88.38,0.12,2023-01-17 06:00:00,90.7,0.09,2023-01-17 05:00:00,466
2023-01-18,83.41,0.18,2023-01-18 05:15:00,88.13,0.12,2023-01-18 07:00:00,92.34,0.08,2023-01-18 07:30:00,466
2023-01-19,85.69,0.15,2023-01-19 18:15:00,90.73,0.09,2023-01-19 16:45:00,92.8,0.07,2023-01-19 16:45:00,466
2023-01-20,82.0,0.2,2023-01-20 05:15:00,87.84,0.13,2023-01-20 04:45:00,90.88,0.09,2023-01-20 03:30:00,466
2023-01-21,93.8,0.06,2023-01-21 00:15:00,97.07,0.03,2023-01-21 05:00:00,98.05,0.02,2023-01-21 04:15:00,466
2023-01-22,94.41,0.05,2023-01-22 03:00:00,97.68,0.02,2023-01-22 12:30:00,99.14,0.01,2023-01-22 12:45:00,466
2023-01-23,88.77,0.12,2023-01-23 17:45:00,90.81,0.09,2023-01-23 17:30:00,93.44,0.06,2023-01-23 17:30:00,466
2023-01-24,91.21,0.09,2023-01-24 18:30:00,92.62,0.07,2023-01-24 05:45:00,94.44,0.05,2023-01-24 05:45:00,466
2023-01-25,89.12,0.11,2023-01-25 12:15:00,92.71,0.07,2023-01-25 12:30:00,94.53,0.05,2023-01-25 12:00:00,466
2023-01-26,82.31,0.2,2023-01-26 12:30:00,87.54,0.13,2023-01-26 11:45:00,91.59,0.08,2023-01-26 11:45:00,466
2023-01-27,86.53,0.14,2023-01-27 10:00:00,92.18,0.08,2023-01-27 16:30:00,94.14,0.06,2023-01-27 16:00:00,466
2023-01-28,94.18,0.06,2023-01-28 13:15:00,96.8,0.03,2023-01-28 13:15:00,97.56,0.02,2023-01-28 05:15:00,466
2023-01-29,91.67,0.08,2023-01-29 22:45:00,95.26,0.05,2023-01-29 01:45:00,96.66,0.03,2023-01-29 00:45:00,466
2023-01-30,86.3,0.14,2023-01-30 16:15:00,92.18,0.08,2023-01-30 16:15:00,93.11,0.07,2023-01-30 10:00:00,466
2023-01-31,88.32,0.12,2023-01-31 05:30:00,92.28,0.08,2023-01-31 14:15:00,94.99,0.05,2023-01-31 07:30:00,466
2023-02-01,92.73,0.07,2023-02-01 17:30:00,93.42,0.06,2023-02-01 11:30:00,94.85,0.05,2023-02-01 10:30:00,466
2023-02-02,88.77,0.12,2023-02-02 05:45:00,90.94,0.09,2023-02-02 04:45:00,94.36,0.05,2023-02-02 03:45:00,466
2023-02-03,90.37,0.1,2023-02-03 09:15:00,93.59,0.06,2023-02-03 09:15:00,94.84,0.05,2023-02-03 08:15:00,466
2023-02-04,88.24,0.12,2023-02-04 15:45:00,93.89,0.06,2023-02-04 14:45:00,96.04,0.04,2023-02-04 04:00:00,466
2023-02-05,91.1,0.09,2023-02-05 00:00:00,94.06,0.06,2023-02-05 00:00:00,94.94,0.05,2023-02-05 00:00:00,466
2023-02-06,83.33,0.18,2023-02-06 17:30:00,92.39,0.08,2023-02-06 16:30:00,94.8,0.05,2023-02-06 07:30:00,466
2023-02-07,88.74,0.12,2023-02-07 20:00:00,91.34,0.09,2023-02-07 04:00:00,95.8,0.04,2023-02-07 03:00:00,466
2023-02-08,88.81,0.12,2023-02-08 07:15:00,95.15,0.05,2023-02-08 07:15:00,96.25,0.04,2023-02-08 07:15:00,466
2023-02-09,83.11,0.19,2023-02-09 16:30:00,92.52,0.07,2023-02-09 15:45:00,95.07,0.05,2023-02-09 15:45:00,466
2023-02-10,86.49,0.14,2023-02-10 07:30:00,91.5,0.08,2023-02-10 07:30:00,93.2,0.07,2023-02-10 06:45:00,466
2023-02-11,95.02,0.05,2023-02-11 18:15:00,97.91,0.02,2023-02-11 17:15:00,99.51,0.0,2023-02-11 16:15:00,466
2023-02-12,88.24,0.12,2023-02-12 04:45:00,93.57,0.06,2023-02-12 03:45:00,95.71,0.04,2023-02-12 03:45:00,466
2023-02-13,88.77,0.12,2023-02-13 18:30:00,93.47,0.06,2023-02-13 12:45:00,95.17,0.05,2023-02-13 16:45:00,466
2023-02-14,92.96,0.07,2023-02-14 08:45:00,96.77,0.03,2023-02-14 08:15:00,97.08,0.03,2023-02-14 06:45:00,466
2023-02-15,95.02,0.05,2023-02-15 14:00:00,99.07,0.01,2023-02-15 14:00:00,99.81,0.0,2023-02-15 07:15:00,466
2023-02-16,91.7,0.08,2023-02-16 09:00:00,93.28,0.07,2023-02-16 01:15:00,95.8,0.04,2023-02-16 08:15:00,466
2023-02-17,93.19,0.07,2023-02-17 09:00:00,96.78,0.03,2023-02-17 01:45:00,97.15,0.03,2023-02-17 06:45:00,466
2023-02-18,93.0,0.07,2023-02-18 06:00:00,93.61,0.06,2023-02-18 06:00:00,100.16,-0.0,2023-02-18 05:00:00,466
2023-02-19,93.0,0.07,2023-02-19 03:00:00,96.35,0.03,2023-02-19 16:30:00,97.6,0.02,2023-02-19 15:30:00,466
2023-02-20,90.26,0.1,2023-02-20 14:30:00,94.58,0.05,2023-02-20 09:15:00,97.16,0.03,2023-02-20 08:45:00,466
2023-02-21,86.57,0.14,2023-02-21 08:15:00,93.42,0.06,2023-02-21 07:15:00,95.15,0.05,2023-02-21 06:00:00,466
2023-02-22,89.5,0.11,2023-02-22 21:30:00,92.16,0.08,2023-02-22 04:45:00,94.79,0.05,2023-02-22 03:45:00,466
2023-02-23,91.7,0.08,2023-02-23 05:45:00,94.46,0.05,2023-02-23 05:30:00,95.76,0.04,2023-02-23 06:00:00,466
2023-02-24,86.53,0.14,2023-02-24 05:00:00,92.48,0.07,2023-02-24 06:15:00,93.16,0.07,2023-02-24 05:00:00,466
2023-02-25,86.49,0.14,2023-02-25 14:45:00,93.95,0.06,2023-02-25 14:45:00,97.18,0.03,2023-02-25 00:00:00,466
2023-02-26,94.22,0.06,2023-02-26 07:30:00,97.87,0.02,2023-02-26 02:15:00,99.37,0.01,2023-02-26 00:30:00,466
2023-02-27,93.65,0.06,2023-02-27 03:45:00,96.82,0.03,2023-02-27 03:00:00,96.91,0.03,2023-02-27 06:45:00,466
2023-02-28,94.22,0.06,2023-02-28 05:45:00,97.49,0.02,2023-02-28 04:30:00,98.68,0.01,2023-02-28 05:45:00,466
2023-03-01,92.05,0.08,2023-03-01 17:45:00,94.67,0.05,2023-03-01 10:00:00,96.91,0.03,2023-03-01 15:45:00,466
