date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.39,0.05,2023-01-01 15:00:00,98.19,0.02,2023-01-01 14:00:00,98.8,0.02,2023-01-01 13:15:00,26
2023-01-02,99.61,0.01,2023-01-02 15:00:00,99.81,0.0,2023-01-02 14:00:00,99.87,0.0,2023-01-02 13:00:00,26
2023-01-03,94.44,0.08,2023-01-03 14:00:00,100.0,0.0,2023-01-03 20:00:00,100.0,0.0,2023-01-03 03:00:00,26
2023-01-04,97.22,0.04,2023-01-04 17:45:00,99.17,0.01,2023-01-04 19:00:00,99.44,0.01,2023-01-04 19:00:00,26
2023-01-05,96.28,0.05,2023-01-05 11:00:00,99.72,0.0,2023-01-05 20:00:00,100.0,0.0,2023-01-05 00:45:00,26
2023-01-06,96.67,0.05,2023-01-06 21:45:00,98.06,0.03,2023-01-06 20:30:00,98.7,0.02,2023-01-06 20:30:00,26
2023-01-07,90.0,0.15,2023-01-07 07:45:00,96.39,0.05,2023-01-07 07:45:00,99.07,0.01,2023-01-07 07:15:00,26
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 00:00:00,26
2023-01-09,98.33,0.02,2023-01-09 22:15:00,100.0,0.0,2023-01-09 00:30:00,100.0,0.0,2023-01-09 00:15:00,26
2023-01-10,98.17,0.02,2023-01-10 14:45:00,99.64,0.0,2023-01-10 13:45:00,100.0,0.0,2023-01-10 01:00:00,26
2023-01-11,95.44,0.06,2023-01-11 18:00:00,99.58,0.01,2023-01-11 17:00:00,100.0,0.0,2023-01-11 20:45:00,26
2023-01-12,96.11,0.05,2023-01-12 16:00:00,99.17,0.01,2023-01-12 16:00:00,99.78,0.0,2023-01-12 07:00:00,26
2023-01-13,87.61,0.19,2023-01-13 15:15:00,95.47,0.06,2023-01-13 15:15:00,96.85,0.04,2023-01-13 15:15:00,26
2023-01-14,98.33,0.02,2023-01-14 07:00:00,99.58,0.01,2023-01-14 07:15:00,100.0,0.0,2023-01-14 00:45:00,26
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 20:45:00,100.0,0.0,2023-01-15 20:45:00,26
2023-01-16,98.61,0.02,2023-01-16 08:30:00,98.61,0.02,2023-01-16 08:45:00,100.0,0.0,2023-01-16 02:45:00,26
2023-01-17,95.0,0.07,2023-01-17 14:45:00,98.33,0.02,2023-01-17 01:30:00,98.89,0.01,2023-01-17 01:30:00,26
2023-01-18,96.11,0.05,2023-01-18 23:00:00,98.06,0.03,2023-01-18 22:00:00,98.7,0.02,2023-01-18 21:00:00,26
2023-01-19,95.56,0.06,2023-01-19 17:30:00,98.06,0.03,2023-01-19 13:00:00,100.0,0.0,2023-01-19 02:00:00,26
2023-01-20,92.22,0.11,2023-01-20 15:45:00,95.56,0.06,2023-01-20 15:45:00,97.72,0.03,2023-01-20 15:45:00,26
2023-01-21,97.78,0.03,2023-01-21 08:45:00,100.0,0.0,2023-01-21 21:45:00,100.0,0.0,2023-01-21 00:45:00,26
2023-01-22,98.33,0.02,2023-01-22 09:30:00,99.17,0.01,2023-01-22 08:30:00,99.44,0.01,2023-01-22 08:30:00,26
2023-01-23,98.0,0.03,2023-01-23 10:30:00,100.0,0.0,2023-01-23 00:15:00,100.0,0.0,2023-01-23 00:00:00,26
2023-01-24,97.61,0.03,2023-01-24 07:00:00,99.36,0.01,2023-01-24 07:00:00,99.63,0.0,2023-01-24 20:00:00,26
2023-01-25,98.89,0.01,2023-01-25 19:45:00,99.44,0.01,2023-01-25 19:45:00,99.63,0.0,2023-01-25 19:45:00,26
2023-01-26,98.89,0.01,2023-01-26 11:00:00,99.44,0.01,2023-01-26 11:00:00,101.11,-0.01,2023-01-26 02:45:00,26
2023-01-27,90.72,0.14,2023-01-27 11:45:00,97.58,0.03,2023-01-27 11:30:00,100.0,0.0,2023-01-27 01:15:00,26
2023-01-28,97.78,0.03,2023-01-28 15:15:00,98.89,0.01,2023-01-28 15:00:00,100.0,0.0,2023-01-28 01:15:00,26
2023-01-29,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 10:30:00,100.0,0.0,2023-01-29 09:30:00,26
2023-01-30,97.78,0.03,2023-01-30 06:00:00,100.0,0.0,2023-01-30 10:00:00,100.93,-0.01,2023-01-30 05:45:00,26
2023-01-31,95.28,0.07,2023-01-31 13:45:00,99.17,0.01,2023-01-31 20:30:00,99.44,0.01,2023-01-31 20:15:00,26
2023-02-01,96.61,0.05,2023-02-01 18:00:00,99.06,0.01,2023-02-01 18:00:00,99.37,0.01,2023-02-01 17:45:00,26
2023-02-02,97.89,0.03,2023-02-02 07:30:00,98.58,0.02,2023-02-02 09:30:00,98.96,0.01,2023-02-02 07:30:00,26
2023-02-03,98.89,0.01,2023-02-03 10:15:00,100.56,-0.01,2023-02-03 02:00:00,100.56,-0.01,2023-02-03 00:15:00,26
2023-02-04,98.33,0.02,2023-02-04 18:30:00,99.17,0.01,2023-02-04 18:30:00,99.44,0.01,2023-02-04 18:30:00,26
2023-02-05,97.22,0.04,2023-02-05 00:00:00,98.61,0.02,2023-02-05 00:00:00,99.07,0.01,2023-02-05 00:00:00,26
2023-02-06,98.89,0.01,2023-02-06 20:15:00,99.44,0.01,2023-02-06 20:15:00,99.63,0.0,2023-02-06 20:00:00,26
2023-02-07,99.17,0.01,2023-02-07 16:30:00,100.0,0.0,2023-02-07 03:00:00,100.0,0.0,2023-02-07 02:30:00,26
2023-02-08,99.44,0.01,2023-02-08 18:30:00,100.0,0.0,2023-02-08 01:00:00,100.0,0.0,2023-02-08 01:15:00,26
2023-02-09,95.17,0.07,2023-02-09 07:30:00,100.0,0.0,2023-02-09 02:45:00,101.3,-0.02,2023-02-09 19:30:00,26
2023-02-10,99.17,0.01,2023-02-10 11:30:00,100.0,0.0,2023-02-10 19:45:00,100.0,0.0,2023-02-10 21:00:00,26
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 09:30:00,26
2023-02-12,97.22,0.04,2023-02-12 19:00:00,98.61,0.02,2023-02-12 19:00:00,99.07,0.01,2023-02-12 19:00:00,26
2023-02-13,98.72,0.02,2023-02-13 09:15:00,100.0,0.0,2023-02-13 00:30:00,100.0,0.0,2023-02-13 01:30:00,26
2023-02-14,98.33,0.02,2023-02-14 01:00:00,99.17,0.01,2023-02-14 00:15:00,100.93,-0.01,2023-02-14 19:15:00,26
2023-02-15,95.0,0.07,2023-02-15 08:00:00,98.06,0.03,2023-02-15 07:00:00,100.0,0.0,2023-02-15 00:45:00,26
2023-02-16,95.0,0.07,2023-02-16 07:30:00,99.67,0.0,2023-02-16 07:30:00,100.0,0.0,2023-02-16 21:00:00,26
2023-02-17,99.72,0.0,2023-02-17 18:00:00,100.0,0.0,2023-02-17 21:00:00,100.0,0.0,2023-02-17 20:15:00,26
2023-02-18,98.44,0.02,2023-02-18 07:00:00,100.0,0.0,2023-02-18 00:00:00,100.0,0.0,2023-02-18 01:00:00,26
2023-02-19,97.78,0.03,2023-02-19 21:00:00,98.89,0.01,2023-02-19 19:15:00,99.26,0.01,2023-02-19 19:00:00,26
2023-02-20,81.11,0.31,2023-02-20 12:30:00,94.86,0.07,2023-02-20 11:15:00,97.13,0.04,2023-02-20 10:30:00,26
2023-02-21,97.83,0.03,2023-02-21 14:45:00,100.0,0.0,2023-02-21 22:00:00,100.0,0.0,2023-02-21 00:00:00,26
2023-02-22,93.5,0.09,2023-02-22 15:30:00,98.42,0.02,2023-02-22 19:00:00,99.13,0.01,2023-02-22 15:30:00,26
2023-02-23,37.67,2.21,2023-02-23 10:00:00,54.25,1.12,2023-02-23 10:00:00,60.8,0.86,2023-02-23 08:45:00,26
2023-02-24,98.61,0.02,2023-02-24 10:00:00,100.0,0.0,2023-02-24 03:15:00,100.0,0.0,2023-02-24 03:15:00,26
2023-02-25,93.89,0.09,2023-02-25 20:45:00,96.94,0.04,2023-02-25 20:30:00,97.96,0.03,2023-02-25 20:30:00,26
2023-02-26,100.0,0.0,2023-02-26 17:30:00,100.0,0.0,2023-02-26 08:00:00,100.0,0.0,2023-02-26 07:00:00,26
2023-02-27,97.22,0.04,2023-02-27 11:00:00,98.33,0.02,2023-02-27 10:00:00,100.0,0.0,2023-02-27 21:00:00,26
2023-02-28,100.0,0.0,2023-02-28 23:00:00,100.0,0.0,2023-02-28 21:45:00,100.0,0.0,2023-02-28 00:30:00,26
2023-03-01,99.28,0.01,2023-03-01 07:30:00,100.0,0.0,2023-03-01 22:00:00,100.0,0.0,2023-03-01 00:30:00,26
2023-03-02,96.94,0.04,2023-03-02 08:30:00,99.44,0.01,2023-03-02 02:45:00,99.63,0.0,2023-03-02 03:30:00,26
2023-03-03,97.22,0.04,2023-03-03 10:45:00,100.0,0.0,2023-03-03 00:30:00,100.0,0.0,2023-03-03 00:45:00,26
2023-03-04,100.0,0.0,2023-03-04 10:30:00,100.0,0.0,2023-03-04 00:00:00,100.0,0.0,2023-03-04 00:00:00,26
2023-03-05,100.0,0.0,2023-03-05 23:00:00,100.0,0.0,2023-03-05 06:00:00,100.0,0.0,2023-03-05 05:15:00,26
2023-03-06,98.5,0.02,2023-03-06 13:00:00,100.0,0.0,2023-03-06 00:00:00,100.0,0.0,2023-03-06 00:45:00,26
2023-03-07,96.39,0.05,2023-03-07 12:00:00,100.0,0.0,2023-03-07 03:30:00,100.0,0.0,2023-03-07 01:15:00,26
2023-03-08,96.11,0.05,2023-03-08 13:30:00,98.19,0.02,2023-03-08 00:00:00,98.8,0.02,2023-03-08 00:15:00,26
2023-03-09,99.72,0.0,2023-03-09 17:15:00,100.0,0.0,2023-03-09 20:45:00,100.0,0.0,2023-03-09 19:45:00,26
2023-03-10,85.0,0.24,2023-03-10 13:00:00,92.22,0.11,2023-03-10 13:00:00,96.33,0.05,2023-03-10 12:45:00,26
2023-03-11,95.56,0.06,2023-03-11 15:15:00,99.58,0.01,2023-03-11 14:00:00,101.39,-0.02,2023-03-11 13:15:00,26
2023-03-12,100.0,0.0,2023-03-12 14:30:00,100.0,0.0,2023-03-12 14:30:00,100.0,0.0,2023-03-12 19:30:00,26
2023-03-13,96.11,0.05,2023-03-13 16:45:00,100.0,0.0,2023-03-13 22:00:00,100.0,0.0,2023-03-13 01:00:00,26
