date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-01,97.23,0.03,2023-03-01 22:45:00,97.55,0.03,2023-03-01 22:00:00,102.43,-0.02,2023-03-01 21:00:00,413
2023-03-02,94.76,0.06,2023-03-02 20:30:00,100.82,-0.01,2023-03-02 00:00:00,102.14,-0.02,2023-03-02 00:45:00,413
2023-03-03,95.3,0.05,2023-03-03 02:00:00,98.66,0.01,2023-03-03 02:00:00,99.4,0.01,2023-03-03 00:00:00,413
2023-03-04,92.58,0.08,2023-03-04 19:45:00,97.67,0.02,2023-03-04 18:30:00,100.88,-0.01,2023-03-04 18:30:00,413
2023-03-05,93.88,0.07,2023-03-05 07:45:00,96.94,0.03,2023-03-05 06:45:00,99.68,0.0,2023-03-05 05:00:00,413
2023-03-06,92.45,0.08,2023-03-06 05:00:00,95.95,0.04,2023-03-06 04:00:00,97.3,0.03,2023-03-06 03:00:00,413
2023-03-07,96.52,0.04,2023-03-07 18:30:00,98.41,0.02,2023-03-07 01:15:00,98.57,0.01,2023-03-07 00:15:00,413
2023-03-08,89.43,0.12,2023-03-08 00:30:00,94.17,0.06,2023-03-08 00:45:00,95.5,0.05,2023-03-08 01:00:00,413
2023-03-09,98.36,0.02,2023-03-09 00:00:00,99.18,0.01,2023-03-09 00:00:00,99.26,0.01,2023-03-09 00:00:00,413
2023-03-10,96.39,0.04,2023-03-10 00:15:00,98.2,0.02,2023-03-10 00:00:00,98.13,0.02,2023-03-10 00:30:00,413
2023-03-11,93.79,0.07,2023-03-11 06:00:00,95.7,0.05,2023-03-11 06:00:00,97.71,0.02,2023-03-11 05:15:00,413
2023-03-12,97.19,0.03,2023-03-12 21:00:00,100.0,-0.0,2023-03-12 00:15:00,100.0,-0.0,2023-03-12 00:00:00,413
2023-03-13,91.11,0.1,2023-03-13 03:30:00,95.83,0.04,2023-03-13 03:30:00,98.56,0.01,2023-03-13 03:30:00,413
2023-03-14,95.01,0.05,2023-03-14 02:15:00,97.5,0.03,2023-03-14 01:30:00,99.01,0.01,2023-03-14 01:30:00,413
2023-03-15,93.83,0.07,2023-03-15 19:30:00,100.63,-0.01,2023-03-15 01:00:00,100.98,-0.01,2023-03-15 00:00:00,413
2023-03-16,92.58,0.08,2023-03-16 02:30:00,95.55,0.05,2023-03-16 02:45:00,95.83,0.04,2023-03-16 01:45:00,413
2023-03-17,91.95,0.09,2023-03-17 02:30:00,96.92,0.03,2023-03-17 02:30:00,98.81,0.01,2023-03-17 02:45:00,413
2023-03-18,92.83,0.08,2023-03-18 02:15:00,95.3,0.05,2023-03-18 01:15:00,96.87,0.03,2023-03-18 00:15:00,413
2023-03-19,85.95,0.16,2023-03-19 18:00:00,96.39,0.04,2023-03-19 17:45:00,99.65,0.0,2023-03-19 01:45:00,413
2023-03-20,95.51,0.05,2023-03-20 05:00:00,97.92,0.02,2023-03-20 03:45:00,98.41,0.02,2023-03-20 01:30:00,413
2023-03-21,95.47,0.05,2023-03-21 03:45:00,98.18,0.02,2023-03-21 01:30:00,98.78,0.01,2023-03-21 00:15:00,413
2023-03-22,88.84,0.13,2023-03-22 10:45:00,98.47,0.02,2023-03-22 10:45:00,99.18,0.01,2023-03-22 01:30:00,413
2023-03-23,89.39,0.12,2023-03-23 22:45:00,94.0,0.06,2023-03-23 21:45:00,94.46,0.06,2023-03-23 20:45:00,413
2023-03-24,96.48,0.04,2023-03-24 13:15:00,99.73,0.0,2023-03-24 13:30:00,101.44,-0.01,2023-03-24 00:30:00,413
2023-03-25,96.39,0.04,2023-03-25 23:00:00,98.59,0.01,2023-03-25 21:45:00,99.06,0.01,2023-03-25 21:00:00,413
2023-03-26,92.95,0.08,2023-03-26 04:45:00,95.09,0.05,2023-03-26 03:30:00,96.5,0.04,2023-03-26 03:45:00,413
2023-03-27,95.64,0.05,2023-03-27 22:30:00,95.91,0.04,2023-03-27 21:30:00,98.64,0.01,2023-03-27 01:00:00,413
2023-03-28,97.19,0.03,2023-03-28 02:45:00,98.78,0.01,2023-03-28 01:30:00,99.19,0.01,2023-03-28 01:15:00,413
2023-03-29,95.09,0.05,2023-03-29 02:00:00,99.62,0.0,2023-03-29 01:15:00,100.29,-0.0,2023-03-29 00:45:00,413
2023-03-30,92.45,0.08,2023-03-30 03:45:00,93.81,0.07,2023-03-30 02:45:00,95.88,0.04,2023-03-30 02:30:00,413
2023-03-31,87.71,0.14,2023-03-31 02:45:00,92.79,0.08,2023-03-31 01:45:00,95.85,0.04,2023-03-31 01:15:00,413
2023-04-01,90.35,0.11,2023-04-01 03:30:00,94.8,0.06,2023-04-01 03:30:00,95.86,0.04,2023-04-01 01:30:00,413
2023-04-02,93.88,0.07,2023-04-02 05:00:00,98.59,0.01,2023-04-02 01:00:00,99.06,0.01,2023-04-02 01:00:00,413
2023-04-03,92.99,0.08,2023-04-03 22:45:00,97.44,0.03,2023-04-03 01:30:00,98.29,0.02,2023-04-03 00:15:00,413
2023-04-04,91.53,0.09,2023-04-04 06:30:00,98.03,0.02,2023-04-04 01:00:00,99.51,0.0,2023-04-04 00:45:00,413
2023-04-05,95.09,0.05,2023-04-05 02:45:00,97.55,0.03,2023-04-05 01:45:00,98.21,0.02,2023-04-05 00:45:00,413
2023-04-06,96.35,0.04,2023-04-06 22:45:00,99.01,0.01,2023-04-06 01:30:00,99.34,0.01,2023-04-06 00:30:00,413
2023-04-07,95.55,0.05,2023-04-07 23:00:00,97.78,0.02,2023-04-07 22:00:00,99.83,0.0,2023-04-07 01:45:00,413
2023-04-08,91.9,0.09,2023-04-08 21:00:00,97.99,0.02,2023-04-08 00:15:00,99.27,0.01,2023-04-08 02:45:00,413
2023-04-09,98.03,0.02,2023-04-09 19:00:00,99.01,0.01,2023-04-09 19:00:00,99.34,0.01,2023-04-09 19:00:00,413
2023-04-10,100.0,0.0,2023-04-10 23:00:00,100.0,-0.0,2023-04-10 04:00:00,100.0,-0.0,2023-04-10 04:00:00,413
2023-04-11,91.28,0.1,2023-04-11 02:45:00,95.64,0.05,2023-04-11 01:45:00,97.09,0.03,2023-04-11 01:15:00,413
2023-04-12,95.05,0.05,2023-04-12 09:45:00,100.0,-0.0,2023-04-12 02:15:00,100.18,-0.0,2023-04-12 02:45:00,413
2023-04-13,90.65,0.1,2023-04-13 20:15:00,98.83,0.01,2023-04-13 00:00:00,98.74,0.01,2023-04-13 00:00:00,413
2023-04-14,95.51,0.05,2023-04-14 02:15:00,97.08,0.03,2023-04-14 02:45:00,98.06,0.02,2023-04-14 01:45:00,413
2023-04-15,90.48,0.11,2023-04-15 03:30:00,90.9,0.1,2023-04-15 03:30:00,92.09,0.09,2023-04-15 03:30:00,413
2023-04-16,92.2,0.09,2023-04-16 09:15:00,100.0,-0.0,2023-04-16 04:30:00,100.95,-0.01,2023-04-16 07:15:00,413
2023-04-17,91.78,0.09,2023-04-17 02:30:00,95.89,0.04,2023-04-17 02:00:00,97.6,0.02,2023-04-17 00:15:00,413
2023-04-18,90.44,0.11,2023-04-18 03:00:00,94.97,0.05,2023-04-18 02:15:00,96.64,0.03,2023-04-18 01:15:00,413
2023-04-19,92.87,0.08,2023-04-19 03:30:00,95.03,0.05,2023-04-19 02:30:00,96.63,0.04,2023-04-19 02:15:00,413
2023-04-20,96.39,0.04,2023-04-20 04:15:00,98.55,0.01,2023-04-20 03:15:00,99.2,0.01,2023-04-20 01:00:00,413
2023-04-21,94.04,0.06,2023-04-21 02:15:00,97.02,0.03,2023-04-21 01:30:00,100.17,-0.0,2023-04-21 01:45:00,413
2023-04-22,91.74,0.09,2023-04-22 05:45:00,94.23,0.06,2023-04-22 04:45:00,96.15,0.04,2023-04-22 04:00:00,413
2023-04-23,100.0,0.0,2023-04-23 04:45:00,100.0,-0.0,2023-04-23 03:15:00,100.0,-0.0,2023-04-23 03:15:00,413
2023-04-24,96.18,0.04,2023-04-24 06:30:00,98.55,0.01,2023-04-24 02:45:00,98.45,0.02,2023-04-24 02:00:00,413
2023-04-25,86.83,0.15,2023-04-25 02:45:00,89.49,0.12,2023-04-25 01:45:00,90.45,0.11,2023-04-25 01:00:00,413
2023-04-26,98.49,0.02,2023-04-26 02:15:00,99.12,0.01,2023-04-26 01:00:00,99.41,0.01,2023-04-26 00:00:00,413
2023-04-27,97.19,0.03,2023-04-27 01:45:00,98.7,0.01,2023-04-27 01:30:00,100.08,-0.0,2023-04-27 02:00:00,413
2023-04-28,82.59,0.21,2023-04-28 01:45:00,93.81,0.07,2023-04-28 01:15:00,95.62,0.05,2023-04-28 01:45:00,413
2023-04-29,91.53,0.09,2023-04-29 04:45:00,96.98,0.03,2023-04-29 00:45:00,97.8,0.02,2023-04-29 01:00:00,413
2023-04-30,98.7,0.01,2023-04-30 00:30:00,99.54,0.0,2023-04-30 00:45:00,100.34,-0.0,2023-04-30 04:15:00,413
2023-05-01,93.88,0.07,2023-05-01 00:00:00,96.94,0.03,2023-05-01 00:00:00,97.96,0.02,2023-05-01 00:00:00,413
2023-05-02,95.97,0.04,2023-05-02 23:00:00,98.99,0.01,2023-05-02 02:30:00,99.33,0.01,2023-05-02 01:30:00,413
2023-05-03,94.76,0.06,2023-05-03 23:00:00,97.34,0.03,2023-05-03 22:00:00,97.61,0.02,2023-05-03 20:30:00,413
2023-05-04,95.18,0.05,2023-05-04 05:00:00,98.72,0.01,2023-05-04 01:00:00,99.15,0.01,2023-05-04 00:45:00,413
2023-05-05,92.91,0.08,2023-05-05 01:30:00,93.83,0.07,2023-05-05 01:00:00,94.53,0.06,2023-05-05 01:00:00,413
2023-05-06,97.11,0.03,2023-05-06 00:45:00,98.01,0.02,2023-05-06 00:00:00,99.09,0.01,2023-05-06 00:00:00,413
2023-05-07,94.25,0.06,2023-05-07 07:15:00,97.53,0.03,2023-05-07 22:00:00,100.78,-0.01,2023-05-07 02:45:00,413
2023-05-08,99.54,0.0,2023-05-08 05:15:00,99.87,0.0,2023-05-08 00:15:00,101.86,-0.02,2023-05-08 02:30:00,413
2023-05-09,92.24,0.08,2023-05-09 02:00:00,96.16,0.04,2023-05-09 02:00:00,97.5,0.03,2023-05-09 01:15:00,413
2023-05-10,90.69,0.1,2023-05-10 00:15:00,95.34,0.05,2023-05-10 00:00:00,95.11,0.05,2023-05-10 00:15:00,413
2023-05-11,92.11,0.09,2023-05-11 03:45:00,94.95,0.05,2023-05-11 02:15:00,95.08,0.05,2023-05-11 01:15:00,413
2023-05-12,93.96,0.06,2023-05-12 02:45:00,96.98,0.03,2023-05-12 01:45:00,97.99,0.02,2023-05-12 01:00:00,413
2023-05-13,96.18,0.04,2023-05-13 06:00:00,96.33,0.04,2023-05-13 02:00:00,97.08,0.03,2023-05-13 01:00:00,413
2023-05-14,93.88,0.07,2023-05-14 02:00:00,96.94,0.03,2023-05-14 02:00:00,97.96,0.02,2023-05-14 02:00:00,413
2023-05-15,90.27,0.11,2023-05-15 20:45:00,94.21,0.06,2023-05-15 20:15:00,98.14,0.02,2023-05-15 20:30:00,413
2023-05-16,90.48,0.11,2023-05-16 03:45:00,95.09,0.05,2023-05-16 02:45:00,96.2,0.04,2023-05-16 00:00:00,413
2023-05-17,95.55,0.05,2023-05-17 00:00:00,97.65,0.02,2023-05-17 00:15:00,98.43,0.02,2023-05-17 00:00:00,413
2023-05-18,97.44,0.03,2023-05-18 00:15:00,98.72,0.01,2023-05-18 00:15:00,100.74,-0.01,2023-05-18 21:00:00,413
2023-05-19,89.81,0.11,2023-05-19 03:30:00,95.7,0.05,2023-05-19 02:45:00,96.7,0.03,2023-05-19 01:45:00,413
2023-05-20,90.48,0.11,2023-05-20 02:15:00,94.69,0.06,2023-05-20 01:30:00,95.96,0.04,2023-05-20 02:00:00,413
2023-05-21,97.44,0.03,2023-05-21 01:45:00,99.43,0.01,2023-05-21 00:30:00,100.46,-0.0,2023-05-21 01:45:00,413
2023-05-22,97.4,0.03,2023-05-22 01:45:00,98.7,0.01,2023-05-22 01:00:00,101.06,-0.01,2023-05-22 01:15:00,413
2023-05-23,93.2,0.07,2023-05-23 02:30:00,97.94,0.02,2023-05-23 01:30:00,98.66,0.01,2023-05-23 02:15:00,413
2023-05-24,91.57,0.09,2023-05-24 01:30:00,93.18,0.07,2023-05-24 01:30:00,95.37,0.05,2023-05-24 00:30:00,413
2023-05-25,91.61,0.09,2023-05-25 11:15:00,96.14,0.04,2023-05-25 01:30:00,96.77,0.03,2023-05-25 00:30:00,413
2023-05-26,97.23,0.03,2023-05-26 01:45:00,97.84,0.02,2023-05-26 01:45:00,100.38,-0.0,2023-05-26 00:30:00,413
2023-05-27,93.62,0.07,2023-05-27 02:00:00,96.81,0.03,2023-05-27 01:30:00,97.09,0.03,2023-05-27 02:00:00,413
2023-05-28,98.7,0.01,2023-05-28 06:00:00,100.0,-0.0,2023-05-28 03:30:00,100.04,-0.0,2023-05-28 03:30:00,413
2023-05-29,92.2,0.09,2023-05-29 04:00:00,96.1,0.04,2023-05-29 03:45:00,97.66,0.02,2023-05-29 02:45:00,413
2023-05-30,93.29,0.07,2023-05-30 02:45:00,95.41,0.05,2023-05-30 01:45:00,96.27,0.04,2023-05-30 01:30:00,413
2023-05-31,91.61,0.09,2023-05-31 13:00:00,97.25,0.03,2023-05-31 02:45:00,98.49,0.02,2023-05-31 02:15:00,413
2023-06-01,95.76,0.04,2023-06-01 00:30:00,97.88,0.02,2023-06-01 00:00:00,99.9,0.0,2023-06-01 00:30:00,413
2023-06-02,94.0,0.06,2023-06-02 02:15:00,96.41,0.04,2023-06-02 01:30:00,97.76,0.02,2023-06-02 01:30:00,413
2023-06-03,95.97,0.04,2023-06-03 02:15:00,97.99,0.02,2023-06-03 02:15:00,98.66,0.01,2023-06-03 02:00:00,413
2023-06-04,93.33,0.07,2023-06-04 01:15:00,98.01,0.02,2023-06-04 00:00:00,98.38,0.02,2023-06-04 01:15:00,413
2023-06-05,94.63,0.06,2023-06-05 04:45:00,97.94,0.02,2023-06-05 00:45:00,99.83,0.0,2023-06-05 00:30:00,413
2023-06-06,89.39,0.12,2023-06-06 23:00:00,96.71,0.03,2023-06-06 00:45:00,96.6,0.04,2023-06-06 00:00:00,413
2023-06-07,95.13,0.05,2023-06-07 21:30:00,97.73,0.02,2023-06-07 01:45:00,98.49,0.02,2023-06-07 00:45:00,413
2023-06-08,94.38,0.06,2023-06-08 01:00:00,97.19,0.03,2023-06-08 00:15:00,97.29,0.03,2023-06-08 01:00:00,413
2023-06-09,96.98,0.03,2023-06-09 02:30:00,98.87,0.01,2023-06-09 01:30:00,99.24,0.01,2023-06-09 00:30:00,413
2023-06-10,97.69,0.02,2023-06-10 07:45:00,100.92,-0.01,2023-06-10 01:30:00,101.78,-0.02,2023-06-10 00:45:00,413
2023-06-11,96.14,0.04,2023-06-11 00:45:00,98.07,0.02,2023-06-11 00:45:00,99.31,0.01,2023-06-11 00:15:00,413
2023-06-12,89.72,0.12,2023-06-12 02:00:00,92.41,0.08,2023-06-12 01:45:00,94.27,0.06,2023-06-12 02:00:00,413
2023-06-13,98.49,0.02,2023-06-13 03:00:00,99.24,0.01,2023-06-13 03:00:00,99.93,0.0,2023-06-13 01:30:00,413
2023-06-14,91.86,0.09,2023-06-14 02:45:00,95.01,0.05,2023-06-14 02:30:00,96.09,0.04,2023-06-14 02:30:00,413
2023-06-15,82.38,0.22,2023-06-15 09:15:00,92.49,0.08,2023-06-15 08:30:00,97.66,0.02,2023-06-15 08:30:00,413
2023-06-16,95.64,0.05,2023-06-16 02:00:00,96.31,0.04,2023-06-16 01:30:00,97.37,0.03,2023-06-16 00:30:00,413
2023-06-17,93.88,0.07,2023-06-17 05:15:00,98.24,0.02,2023-06-17 19:30:00,100.0,0.0,2023-06-17 19:00:00,413
2023-06-18,95.6,0.05,2023-06-18 07:30:00,99.14,0.01,2023-06-18 03:45:00,102.42,-0.02,2023-06-18 03:15:00,413
2023-06-19,95.3,0.05,2023-06-19 22:45:00,96.6,0.04,2023-06-19 21:30:00,97.51,0.03,2023-06-19 21:00:00,413
2023-06-20,98.45,0.02,2023-06-20 01:45:00,99.94,0.0,2023-06-20 00:45:00,100.45,-0.0,2023-06-20 01:45:00,413
2023-06-21,96.14,0.04,2023-06-21 01:45:00,98.07,0.02,2023-06-21 01:30:00,99.38,0.01,2023-06-21 00:30:00,413
2023-06-22,94.51,0.06,2023-06-22 10:30:00,95.87,0.04,2023-06-22 09:30:00,97.39,0.03,2023-06-22 09:00:00,413
2023-06-23,94.71,0.06,2023-06-23 02:30:00,96.5,0.04,2023-06-23 01:45:00,98.14,0.02,2023-06-23 00:45:00,413
2023-06-24,94.25,0.06,2023-06-24 02:30:00,96.79,0.03,2023-06-24 01:45:00,98.14,0.02,2023-06-24 00:30:00,413
2023-06-25,98.28,0.02,2023-06-25 08:00:00,99.43,0.01,2023-06-25 00:15:00,99.62,0.0,2023-06-25 00:15:00,413
2023-06-26,97.27,0.03,2023-06-26 01:30:00,98.64,0.01,2023-06-26 01:45:00,98.73,0.01,2023-06-26 01:30:00,413
2023-06-27,90.39,0.11,2023-06-27 02:00:00,95.03,0.05,2023-06-27 01:00:00,97.16,0.03,2023-06-27 01:15:00,413
2023-06-28,95.72,0.04,2023-06-28 11:45:00,98.83,0.01,2023-06-28 20:15:00,99.22,0.01,2023-06-28 20:15:00,413
2023-06-29,93.92,0.07,2023-06-29 14:45:00,98.2,0.02,2023-06-29 21:45:00,100.0,-0.0,2023-06-29 00:45:00,413
2023-06-30,89.56,0.12,2023-06-30 01:15:00,94.02,0.06,2023-06-30 01:00:00,96.77,0.03,2023-06-30 00:15:00,413
2023-07-01,89.14,0.12,2023-07-01 07:15:00,93.44,0.07,2023-07-01 06:45:00,93.95,0.06,2023-07-01 05:45:00,413
2023-07-02,97.82,0.02,2023-07-02 03:30:00,98.91,0.01,2023-07-02 02:00:00,99.27,0.01,2023-07-02 02:00:00,413
2023-07-03,93.67,0.07,2023-07-03 00:30:00,95.45,0.05,2023-07-03 00:45:00,96.04,0.04,2023-07-03 00:00:00,413
2023-07-04,87.08,0.15,2023-07-04 03:30:00,94.23,0.06,2023-07-04 21:00:00,96.15,0.04,2023-07-04 21:00:00,413
2023-07-05,91.69,0.09,2023-07-05 03:00:00,99.48,0.01,2023-07-05 02:00:00,99.92,0.0,2023-07-05 01:00:00,413
2023-07-06,95.26,0.05,2023-07-06 11:30:00,99.52,0.0,2023-07-06 11:30:00,101.22,-0.01,2023-07-06 00:30:00,413
2023-07-07,97.73,0.02,2023-07-07 02:15:00,100.46,-0.0,2023-07-07 02:15:00,101.73,-0.02,2023-07-07 00:30:00,413
2023-07-08,95.09,0.05,2023-07-08 01:00:00,97.94,0.02,2023-07-08 01:45:00,99.37,0.01,2023-07-08 01:45:00,413
2023-07-09,93.62,0.07,2023-07-09 00:00:00,99.33,0.01,2023-07-09 03:00:00,99.55,0.0,2023-07-09 03:00:00,413
2023-07-10,97.86,0.02,2023-07-10 22:15:00,99.01,0.01,2023-07-10 01:30:00,100.45,-0.0,2023-07-10 00:30:00,413
