date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.23,0.24,2023-01-01 19:30:00,91.62,0.18,2023-01-01 20:00:00,92.23,0.17,2023-01-01 19:00:00,14
2023-01-02,69.61,0.88,2023-01-02 16:30:00,80.43,0.49,2023-01-02 07:00:00,84.43,0.37,2023-01-02 14:45:00,14
2023-01-03,71.89,0.79,2023-01-03 15:15:00,78.45,0.55,2023-01-03 15:15:00,80.64,0.49,2023-01-03 14:15:00,14
2023-01-04,70.71,0.84,2023-01-04 17:45:00,79.42,0.52,2023-01-04 17:45:00,82.24,0.44,2023-01-04 18:00:00,14
2023-01-05,75.67,0.65,2023-01-05 17:45:00,81.48,0.46,2023-01-05 16:15:00,83.81,0.39,2023-01-05 08:30:00,14
2023-01-06,65.07,1.08,2023-01-06 13:30:00,79.34,0.53,2023-01-06 12:45:00,86.56,0.31,2023-01-06 09:00:00,14
2023-01-07,78.2,0.56,2023-01-07 11:15:00,84.22,0.38,2023-01-07 11:15:00,86.17,0.32,2023-01-07 15:30:00,14
2023-01-08,79.29,0.53,2023-01-08 12:45:00,88.26,0.27,2023-01-08 12:15:00,93.27,0.15,2023-01-08 12:30:00,14
2023-01-09,75.0,0.67,2023-01-09 17:00:00,81.19,0.47,2023-01-09 15:30:00,83.16,0.41,2023-01-09 14:15:00,14
2023-01-10,74.75,0.68,2023-01-10 08:30:00,79.42,0.52,2023-01-10 08:45:00,79.26,0.53,2023-01-10 08:00:00,14
2023-01-11,64.81,1.1,2023-01-11 17:45:00,77.82,0.58,2023-01-11 16:45:00,81.96,0.44,2023-01-11 16:00:00,14
2023-01-12,72.39,0.77,2023-01-12 10:30:00,79.55,0.52,2023-01-12 09:30:00,80.56,0.49,2023-01-12 08:30:00,14
2023-01-13,76.77,0.61,2023-01-13 16:30:00,82.24,0.44,2023-01-13 16:30:00,84.06,0.38,2023-01-13 16:15:00,14
2023-01-14,66.5,1.02,2023-01-14 18:15:00,69.44,0.89,2023-01-14 17:30:00,75.14,0.67,2023-01-14 16:30:00,14
2023-01-15,84.09,0.38,2023-01-15 15:15:00,87.37,0.29,2023-01-15 18:30:00,93.07,0.15,2023-01-15 18:30:00,14
2023-01-16,66.5,1.02,2023-01-16 18:15:00,77.74,0.58,2023-01-16 17:15:00,80.42,0.49,2023-01-16 09:00:00,14
2023-01-17,71.8,0.79,2023-01-17 13:45:00,79.25,0.53,2023-01-17 08:00:00,84.01,0.38,2023-01-17 08:15:00,14
2023-01-18,69.28,0.9,2023-01-18 08:30:00,70.12,0.86,2023-01-18 07:30:00,73.91,0.71,2023-01-18 07:30:00,14
2023-01-19,70.03,0.86,2023-01-19 11:15:00,74.62,0.69,2023-01-19 13:00:00,74.92,0.68,2023-01-19 12:00:00,14
2023-01-20,69.36,0.89,2023-01-20 12:15:00,76.26,0.63,2023-01-20 12:15:00,83.02,0.41,2023-01-20 11:45:00,14
2023-01-21,68.27,0.94,2023-01-21 11:45:00,76.98,0.6,2023-01-21 18:00:00,82.38,0.43,2023-01-21 18:00:00,14
2023-01-22,85.1,0.35,2023-01-22 12:30:00,92.55,0.16,2023-01-22 12:15:00,96.52,0.07,2023-01-22 12:30:00,14
2023-01-23,68.94,0.91,2023-01-23 12:30:00,76.3,0.63,2023-01-23 12:00:00,82.77,0.42,2023-01-23 12:15:00,14
2023-01-24,76.68,0.61,2023-01-24 08:00:00,84.85,0.36,2023-01-24 09:15:00,83.45,0.4,2023-01-24 08:15:00,14
2023-01-25,68.18,0.94,2023-01-25 09:30:00,72.69,0.76,2023-01-25 09:15:00,76.07,0.64,2023-01-25 08:15:00,14
2023-01-26,79.55,0.52,2023-01-26 17:30:00,82.53,0.43,2023-01-26 08:00:00,83.81,0.39,2023-01-26 08:00:00,14
2023-01-27,68.69,0.92,2023-01-27 09:45:00,73.78,0.72,2023-01-27 09:00:00,75.93,0.64,2023-01-27 08:45:00,14
2023-01-28,76.94,0.61,2023-01-28 12:45:00,85.1,0.35,2023-01-28 11:45:00,88.36,0.27,2023-01-28 12:45:00,14
2023-01-29,82.41,0.43,2023-01-29 18:00:00,89.98,0.22,2023-01-29 12:00:00,92.09,0.17,2023-01-29 11:15:00,14
2023-01-30,70.29,0.85,2023-01-30 13:15:00,79.04,0.54,2023-01-30 08:30:00,82.35,0.43,2023-01-30 08:30:00,14
2023-01-31,60.52,1.32,2023-01-31 17:30:00,74.2,0.7,2023-01-31 16:45:00,74.8,0.68,2023-01-31 15:30:00,14
2023-02-01,74.41,0.69,2023-02-01 17:00:00,80.47,0.49,2023-02-01 16:45:00,84.82,0.36,2023-02-01 15:45:00,14
2023-02-02,76.35,0.63,2023-02-02 18:00:00,83.38,0.4,2023-02-02 17:15:00,87.29,0.29,2023-02-02 08:00:00,14
2023-02-03,81.4,0.46,2023-02-03 17:00:00,86.78,0.31,2023-02-03 16:00:00,89.76,0.23,2023-02-03 16:00:00,14
2023-02-04,76.85,0.61,2023-02-04 12:15:00,83.67,0.39,2023-02-04 11:30:00,83.39,0.4,2023-02-04 10:45:00,14
2023-02-05,84.18,0.38,2023-02-05 18:00:00,90.24,0.22,2023-02-05 17:00:00,91.69,0.18,2023-02-05 16:00:00,14
2023-02-06,70.45,0.85,2023-02-06 08:45:00,78.41,0.56,2023-02-06 08:30:00,79.46,0.52,2023-02-06 08:45:00,14
