date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.19,0.22,2023-01-01 12:15:00,94.1,0.1,2023-01-01 11:15:00,96.06,0.07,2023-01-01 10:15:00,15
2023-01-02,83.33,0.33,2023-01-02 13:15:00,90.63,0.17,2023-01-02 11:45:00,92.48,0.14,2023-01-02 11:15:00,15
2023-01-03,64.79,0.91,2023-01-03 11:15:00,67.99,0.78,2023-01-03 10:15:00,78.66,0.45,2023-01-03 09:30:00,15
2023-01-04,69.1,0.75,2023-01-04 08:00:00,82.64,0.35,2023-01-04 07:30:00,87.18,0.25,2023-01-04 14:45:00,15
2023-01-05,71.18,0.67,2023-01-05 09:30:00,72.29,0.64,2023-01-05 09:15:00,79.44,0.43,2023-01-05 09:15:00,15
2023-01-06,76.94,0.5,2023-01-06 15:00:00,84.83,0.3,2023-01-06 07:30:00,88.96,0.21,2023-01-06 07:45:00,15
2023-01-07,80.56,0.4,2023-01-07 15:15:00,84.2,0.31,2023-01-07 15:15:00,89.0,0.21,2023-01-07 15:45:00,15
2023-01-08,87.5,0.24,2023-01-08 12:15:00,93.23,0.12,2023-01-08 16:45:00,92.25,0.14,2023-01-08 15:45:00,15
2023-01-09,74.79,0.56,2023-01-09 16:45:00,78.92,0.45,2023-01-09 06:45:00,86.57,0.26,2023-01-09 09:45:00,15
2023-01-10,63.54,0.96,2023-01-10 13:45:00,77.78,0.48,2023-01-10 13:45:00,80.25,0.41,2023-01-10 13:30:00,15
2023-01-11,86.11,0.27,2023-01-11 10:15:00,90.97,0.17,2023-01-11 09:30:00,93.33,0.12,2023-01-11 17:45:00,15
2023-01-12,55.21,1.35,2023-01-12 08:00:00,64.76,0.91,2023-01-12 07:30:00,71.97,0.65,2023-01-12 08:00:00,15
2023-01-13,59.03,1.16,2023-01-13 13:30:00,76.67,0.51,2023-01-13 17:30:00,79.0,0.44,2023-01-13 16:00:00,15
2023-01-14,83.33,0.33,2023-01-14 16:45:00,94.34,0.1,2023-01-14 08:15:00,96.23,0.07,2023-01-14 07:15:00,15
2023-01-15,88.89,0.21,2023-01-15 07:45:00,94.44,0.1,2023-01-15 06:30:00,96.3,0.06,2023-01-15 05:45:00,15
2023-01-16,60.42,1.09,2023-01-16 13:15:00,78.13,0.47,2023-01-16 13:00:00,80.28,0.41,2023-01-16 11:30:00,15
2023-01-17,79.51,0.43,2023-01-17 17:30:00,82.29,0.36,2023-01-17 16:45:00,86.57,0.26,2023-01-17 15:45:00,15
2023-01-18,70.83,0.69,2023-01-18 17:00:00,76.11,0.52,2023-01-18 17:00:00,79.98,0.42,2023-01-18 16:00:00,15
2023-01-19,55.21,1.35,2023-01-19 17:45:00,71.88,0.65,2023-01-19 17:00:00,80.86,0.39,2023-01-19 06:00:00,15
2023-01-20,81.6,0.38,2023-01-20 19:30:00,88.37,0.22,2023-01-20 18:00:00,90.63,0.17,2023-01-20 18:00:00,15
2023-01-21,81.94,0.37,2023-01-21 17:15:00,87.5,0.24,2023-01-21 07:15:00,89.35,0.2,2023-01-21 07:15:00,15
2023-01-22,90.28,0.18,2023-01-22 17:30:00,96.18,0.07,2023-01-22 08:00:00,97.34,0.05,2023-01-22 15:45:00,15
2023-01-23,57.64,1.22,2023-01-23 07:15:00,70.66,0.69,2023-01-23 07:15:00,81.71,0.37,2023-01-23 07:00:00,15
2023-01-24,54.51,1.39,2023-01-24 09:30:00,74.83,0.56,2023-01-24 09:30:00,84.03,0.32,2023-01-24 09:30:00,15
2023-01-25,69.79,0.72,2023-01-25 18:15:00,81.53,0.38,2023-01-25 17:15:00,85.14,0.29,2023-01-25 17:00:00,15
2023-01-26,76.74,0.51,2023-01-26 11:15:00,83.68,0.33,2023-01-26 19:00:00,89.47,0.2,2023-01-26 10:30:00,15
2023-01-27,60.9,1.07,2023-01-27 13:45:00,74.65,0.57,2023-01-27 08:15:00,74.12,0.58,2023-01-27 08:00:00,15
2023-01-28,86.81,0.25,2023-01-28 15:00:00,89.76,0.19,2023-01-28 15:00:00,91.55,0.15,2023-01-28 14:45:00,15
2023-01-29,81.94,0.37,2023-01-29 18:00:00,93.75,0.11,2023-01-29 18:00:00,92.99,0.13,2023-01-29 12:30:00,15
2023-01-30,72.92,0.62,2023-01-30 08:00:00,76.63,0.51,2023-01-30 15:30:00,83.5,0.33,2023-01-30 14:45:00,15
2023-01-31,71.53,0.66,2023-01-31 19:15:00,82.22,0.36,2023-01-31 12:45:00,82.87,0.34,2023-01-31 17:45:00,15
2023-02-01,63.19,0.97,2023-02-01 18:00:00,85.42,0.28,2023-02-01 17:00:00,91.57,0.15,2023-02-01 16:00:00,15
2023-02-02,79.17,0.44,2023-02-02 08:45:00,89.58,0.19,2023-02-02 08:00:00,93.06,0.12,2023-02-02 06:45:00,15
2023-02-03,73.96,0.59,2023-02-03 08:45:00,83.85,0.32,2023-02-03 08:00:00,91.55,0.15,2023-02-03 08:15:00,15
2023-02-04,64.24,0.93,2023-02-04 18:15:00,76.56,0.51,2023-02-04 18:00:00,82.29,0.36,2023-02-04 16:30:00,15
2023-02-05,86.11,0.27,2023-02-05 14:30:00,93.4,0.12,2023-02-05 14:15:00,95.6,0.08,2023-02-05 14:00:00,15
2023-02-06,78.96,0.44,2023-02-06 10:15:00,87.5,0.24,2023-02-06 16:30:00,92.75,0.13,2023-02-06 10:15:00,15
2023-02-07,70.83,0.69,2023-02-07 17:00:00,81.94,0.37,2023-02-07 16:15:00,82.87,0.34,2023-02-07 15:15:00,15
2023-02-08,76.39,0.52,2023-02-08 17:45:00,85.76,0.28,2023-02-08 17:00:00,92.01,0.14,2023-02-08 15:15:00,15
2023-02-09,58.68,1.17,2023-02-09 13:45:00,76.32,0.52,2023-02-09 17:30:00,82.18,0.36,2023-02-09 11:45:00,15
2023-02-10,57.85,1.21,2023-02-10 12:00:00,68.33,0.77,2023-02-10 11:30:00,71.48,0.66,2023-02-10 10:30:00,15
2023-02-11,90.63,0.17,2023-02-11 10:45:00,95.31,0.08,2023-02-11 10:30:00,96.88,0.05,2023-02-11 10:15:00,15
2023-02-12,81.94,0.37,2023-02-12 14:45:00,86.46,0.26,2023-02-12 08:30:00,93.87,0.11,2023-02-12 07:45:00,15
2023-02-13,65.63,0.87,2023-02-13 12:30:00,71.01,0.68,2023-02-13 11:45:00,79.65,0.43,2023-02-13 15:45:00,15
2023-02-14,64.93,0.9,2023-02-14 16:45:00,77.88,0.47,2023-02-14 16:30:00,81.34,0.38,2023-02-14 16:45:00,15
2023-02-15,52.78,1.49,2023-02-15 17:45:00,77.78,0.48,2023-02-15 17:00:00,85.76,0.28,2023-02-15 16:15:00,15
2023-02-16,69.44,0.73,2023-02-16 17:15:00,84.38,0.31,2023-02-16 17:00:00,87.22,0.24,2023-02-16 16:30:00,15
2023-02-17,64.93,0.9,2023-02-17 13:30:00,76.22,0.52,2023-02-17 12:45:00,83.1,0.34,2023-02-17 13:30:00,15
2023-02-18,77.64,0.48,2023-02-18 08:30:00,88.65,0.21,2023-02-18 08:15:00,93.29,0.12,2023-02-18 16:30:00,15
2023-02-19,78.13,0.47,2023-02-19 21:00:00,85.87,0.27,2023-02-19 15:30:00,90.58,0.17,2023-02-19 15:00:00,15
2023-02-20,75.0,0.56,2023-02-20 08:45:00,81.04,0.39,2023-02-20 10:30:00,82.73,0.35,2023-02-20 10:15:00,15
2023-02-21,68.75,0.76,2023-02-21 09:45:00,76.32,0.52,2023-02-21 08:45:00,82.59,0.35,2023-02-21 08:45:00,15
2023-02-22,62.36,1.01,2023-02-22 17:30:00,72.95,0.62,2023-02-22 17:15:00,78.5,0.46,2023-02-22 17:15:00,15
2023-02-23,79.17,0.44,2023-02-23 16:00:00,84.2,0.31,2023-02-23 16:00:00,84.84,0.3,2023-02-23 16:00:00,15
2023-02-24,52.08,1.53,2023-02-24 11:30:00,73.16,0.61,2023-02-24 11:30:00,81.88,0.37,2023-02-24 11:15:00,15
2023-02-25,71.53,0.66,2023-02-25 07:15:00,82.67,0.35,2023-02-25 11:30:00,85.79,0.28,2023-02-25 12:00:00,15
2023-02-26,77.43,0.49,2023-02-26 18:45:00,85.42,0.28,2023-02-26 12:15:00,90.16,0.18,2023-02-26 17:00:00,15
2023-02-27,78.54,0.46,2023-02-27 09:45:00,85.38,0.29,2023-02-27 10:00:00,88.56,0.22,2023-02-27 09:45:00,15
2023-02-28,73.96,0.59,2023-02-28 17:00:00,81.01,0.39,2023-02-28 16:00:00,86.71,0.26,2023-02-28 15:00:00,15
2023-03-01,62.5,1.0,2023-03-01 11:00:00,74.13,0.58,2023-03-01 10:45:00,75.35,0.55,2023-03-01 09:30:00,15
2023-03-02,67.36,0.81,2023-03-02 19:00:00,72.99,0.62,2023-03-02 18:00:00,76.06,0.52,2023-03-02 16:15:00,15
2023-03-03,66.81,0.83,2023-03-03 17:45:00,76.46,0.51,2023-03-03 17:00:00,78.4,0.46,2023-03-03 15:45:00,15
2023-03-04,78.13,0.47,2023-03-04 02:30:00,84.38,0.31,2023-03-04 10:45:00,89.58,0.19,2023-03-04 10:45:00,15
2023-03-05,77.43,0.49,2023-03-05 09:30:00,85.94,0.27,2023-03-05 09:45:00,87.15,0.25,2023-03-05 08:45:00,15
2023-03-06,74.31,0.58,2023-03-06 07:45:00,84.03,0.32,2023-03-06 06:45:00,85.42,0.28,2023-03-06 08:15:00,15
2023-03-07,69.1,0.75,2023-03-07 16:45:00,76.67,0.51,2023-03-07 08:30:00,81.3,0.38,2023-03-07 15:15:00,15
2023-03-08,66.32,0.85,2023-03-08 17:45:00,74.13,0.58,2023-03-08 16:45:00,80.74,0.4,2023-03-08 15:45:00,15
