date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-20,76.93,0.56,2023-02-20 17:00:00,83.22,0.37,2023-02-20 17:00:00,85.16,0.32,2023-02-20 15:00:00,26
2023-02-21,70.91,0.76,2023-02-21 18:30:00,78.97,0.49,2023-02-21 18:15:00,82.59,0.39,2023-02-21 17:00:00,26
2023-02-22,76.16,0.58,2023-02-22 16:30:00,81.29,0.43,2023-02-22 16:30:00,86.42,0.29,2023-02-22 15:30:00,26
2023-02-23,67.9,0.88,2023-02-23 17:30:00,82.37,0.4,2023-02-23 16:45:00,88.32,0.24,2023-02-23 08:45:00,26
2023-02-24,79.86,0.47,2023-02-24 16:30:00,83.33,0.37,2023-02-24 15:15:00,84.52,0.34,2023-02-24 14:15:00,26
2023-02-25,79.09,0.49,2023-02-25 16:45:00,88.39,0.24,2023-02-25 17:15:00,87.89,0.26,2023-02-25 16:45:00,26
2023-02-26,87.42,0.27,2023-02-26 20:30:00,94.75,0.1,2023-02-26 12:00:00,96.5,0.07,2023-02-26 11:00:00,26
2023-02-27,76.77,0.56,2023-02-27 18:45:00,87.65,0.26,2023-02-27 12:00:00,87.71,0.26,2023-02-27 11:30:00,26
2023-02-28,73.07,0.68,2023-02-28 13:15:00,80.79,0.44,2023-02-28 12:45:00,86.65,0.29,2023-02-28 11:45:00,26
2023-03-01,77.08,0.55,2023-03-01 18:45:00,83.68,0.36,2023-03-01 18:30:00,86.63,0.29,2023-03-01 13:30:00,26
2023-03-02,81.56,0.42,2023-03-02 20:30:00,90.2,0.2,2023-03-02 06:45:00,91.36,0.18,2023-03-02 09:45:00,26
2023-03-03,80.94,0.44,2023-03-03 16:15:00,87.23,0.27,2023-03-03 13:30:00,90.33,0.2,2023-03-03 14:15:00,26
2023-03-04,77.93,0.52,2023-03-04 19:15:00,82.02,0.41,2023-03-04 18:30:00,84.57,0.34,2023-03-04 18:30:00,26
2023-03-05,87.89,0.26,2023-03-05 19:00:00,92.75,0.14,2023-03-05 18:00:00,94.98,0.1,2023-03-05 17:45:00,26
2023-03-06,82.25,0.4,2023-03-06 15:45:00,88.54,0.24,2023-03-06 15:45:00,92.26,0.16,2023-03-06 14:45:00,26
2023-03-07,70.83,0.76,2023-03-07 17:45:00,78.24,0.52,2023-03-07 17:45:00,82.02,0.41,2023-03-07 16:00:00,26
2023-03-08,71.84,0.73,2023-03-08 15:45:00,76.39,0.57,2023-03-08 15:30:00,79.58,0.48,2023-03-08 15:00:00,26
2023-03-09,76.93,0.56,2023-03-09 16:45:00,80.09,0.46,2023-03-09 15:45:00,81.61,0.42,2023-03-09 15:30:00,26
2023-03-10,64.66,1.01,2023-03-10 12:15:00,76.5,0.57,2023-03-10 11:45:00,80.94,0.44,2023-03-10 10:15:00,26
2023-03-11,81.17,0.43,2023-03-11 10:15:00,87.46,0.27,2023-03-11 09:45:00,95.65,0.08,2023-03-11 10:00:00,26
2023-03-12,81.71,0.41,2023-03-12 17:00:00,89.24,0.22,2023-03-12 16:00:00,91.95,0.16,2023-03-12 16:45:00,26
2023-03-13,73.15,0.68,2023-03-13 16:30:00,76.47,0.57,2023-03-13 15:30:00,80.66,0.44,2023-03-13 13:45:00,26
2023-03-14,66.44,0.94,2023-03-14 16:45:00,77.66,0.53,2023-03-14 15:45:00,81.84,0.41,2023-03-14 14:45:00,26
2023-03-15,74.61,0.63,2023-03-15 17:00:00,81.67,0.42,2023-03-15 16:30:00,84.59,0.34,2023-03-15 15:15:00,26
2023-03-16,78.24,0.52,2023-03-16 16:15:00,82.33,0.4,2023-03-16 16:00:00,85.39,0.32,2023-03-16 16:30:00,26
2023-03-17,79.32,0.48,2023-03-17 17:00:00,85.34,0.32,2023-03-17 15:45:00,87.63,0.26,2023-03-17 14:45:00,26
2023-03-18,76.93,0.56,2023-03-18 18:45:00,85.22,0.32,2023-03-18 17:45:00,89.35,0.22,2023-03-18 17:30:00,26
2023-03-19,85.57,0.31,2023-03-19 18:45:00,91.59,0.17,2023-03-19 17:45:00,93.75,0.12,2023-03-19 16:45:00,26
2023-03-20,64.43,1.02,2023-03-20 13:30:00,75.62,0.6,2023-03-20 12:45:00,81.1,0.43,2023-03-20 11:45:00,26
2023-03-21,63.97,1.04,2023-03-21 11:30:00,71.8,0.73,2023-03-21 11:00:00,79.76,0.47,2023-03-21 11:00:00,26
2023-03-22,74.77,0.62,2023-03-22 17:00:00,78.43,0.51,2023-03-22 16:00:00,83.64,0.36,2023-03-22 15:15:00,26
2023-03-23,78.86,0.5,2023-03-23 16:45:00,79.55,0.48,2023-03-23 11:00:00,86.6,0.29,2023-03-23 10:45:00,26
2023-03-24,76.77,0.56,2023-03-24 12:15:00,81.25,0.43,2023-03-24 16:30:00,84.16,0.35,2023-03-24 15:45:00,26
2023-03-25,85.11,0.32,2023-03-25 15:45:00,89.39,0.22,2023-03-25 16:15:00,90.97,0.18,2023-03-25 16:15:00,26
2023-03-26,82.02,0.41,2023-03-26 01:00:00,88.93,0.23,2023-03-26 00:15:00,94.57,0.11,2023-03-26 00:00:00,26
2023-03-27,69.06,0.83,2023-03-27 16:15:00,71.68,0.73,2023-03-27 16:15:00,78.91,0.49,2023-03-27 16:15:00,26
2023-03-28,75.0,0.62,2023-03-28 14:45:00,81.64,0.42,2023-03-28 14:30:00,82.46,0.39,2023-03-28 14:30:00,26
2023-03-29,81.79,0.41,2023-03-29 13:00:00,87.73,0.26,2023-03-29 13:15:00,88.76,0.23,2023-03-29 13:15:00,26
2023-03-30,75.54,0.6,2023-03-30 11:15:00,79.86,0.47,2023-03-30 10:15:00,84.23,0.35,2023-03-30 10:15:00,26
2023-03-31,73.07,0.68,2023-03-31 18:00:00,77.85,0.53,2023-03-31 13:00:00,82.3,0.4,2023-03-31 12:00:00,26
2023-04-01,75.62,0.6,2023-04-01 16:30:00,85.65,0.31,2023-04-01 15:30:00,89.56,0.22,2023-04-01 14:15:00,26
2023-04-02,75.93,0.59,2023-04-02 18:45:00,88.08,0.25,2023-04-02 17:45:00,92.23,0.16,2023-04-02 18:15:00,26
2023-04-03,73.07,0.68,2023-04-03 17:15:00,76.12,0.58,2023-04-03 17:15:00,78.52,0.51,2023-04-03 17:00:00,26
2023-04-04,81.33,0.43,2023-04-04 22:15:00,88.43,0.24,2023-04-04 22:00:00,91.59,0.17,2023-04-04 07:30:00,26
2023-04-05,69.21,0.82,2023-04-05 10:00:00,76.2,0.58,2023-04-05 09:30:00,80.89,0.44,2023-04-05 08:30:00,26
2023-04-06,70.6,0.77,2023-04-06 17:30:00,78.55,0.51,2023-04-06 16:30:00,84.72,0.33,2023-04-06 15:45:00,26
2023-04-07,78.01,0.52,2023-04-07 16:45:00,85.26,0.32,2023-04-07 15:00:00,85.52,0.31,2023-04-07 15:00:00,26
2023-04-08,80.09,0.46,2023-04-08 07:45:00,92.05,0.16,2023-04-08 17:30:00,95.58,0.09,2023-04-08 16:45:00,26
2023-04-09,83.33,0.37,2023-04-09 15:30:00,90.24,0.2,2023-04-09 14:45:00,92.9,0.14,2023-04-09 13:45:00,26
2023-04-10,80.09,0.46,2023-04-10 11:30:00,91.55,0.17,2023-04-10 10:30:00,95.01,0.1,2023-04-10 09:30:00,26
2023-04-11,78.01,0.52,2023-04-11 17:30:00,80.98,0.43,2023-04-11 16:30:00,84.77,0.33,2023-04-11 14:45:00,26
2023-04-12,80.4,0.45,2023-04-12 21:00:00,84.07,0.35,2023-04-12 16:15:00,88.71,0.24,2023-04-12 07:45:00,26
2023-04-13,75.85,0.59,2023-04-13 07:00:00,85.42,0.32,2023-04-13 07:15:00,89.66,0.21,2023-04-13 19:45:00,26
2023-04-14,78.7,0.5,2023-04-14 11:00:00,85.69,0.31,2023-04-14 10:15:00,88.81,0.23,2023-04-14 09:30:00,26
2023-04-15,79.78,0.47,2023-04-15 22:45:00,87.23,0.27,2023-04-15 11:15:00,87.27,0.27,2023-04-15 10:00:00,26
2023-04-16,90.12,0.2,2023-04-16 10:45:00,90.43,0.2,2023-04-16 10:45:00,93.31,0.13,2023-04-16 10:45:00,26
2023-04-17,74.23,0.64,2023-04-17 16:30:00,80.67,0.44,2023-04-17 16:00:00,90.53,0.19,2023-04-17 10:00:00,26
2023-04-18,71.68,0.73,2023-04-18 10:30:00,80.59,0.45,2023-04-18 10:30:00,85.67,0.31,2023-04-18 10:30:00,26
2023-04-19,74.0,0.65,2023-04-19 08:45:00,79.98,0.46,2023-04-19 07:45:00,85.44,0.32,2023-04-19 07:30:00,26
2023-04-20,63.97,1.04,2023-04-20 16:30:00,74.11,0.65,2023-04-20 16:15:00,83.15,0.38,2023-04-20 16:30:00,26
2023-04-21,64.35,1.03,2023-04-21 16:45:00,73.65,0.66,2023-04-21 15:45:00,81.92,0.41,2023-04-21 14:45:00,26
2023-04-22,72.15,0.71,2023-04-22 11:45:00,84.1,0.35,2023-04-22 11:45:00,88.68,0.24,2023-04-22 11:00:00,26
2023-04-23,84.41,0.34,2023-04-23 20:15:00,89.08,0.23,2023-04-23 20:15:00,90.05,0.2,2023-04-23 20:30:00,26
2023-04-24,81.79,0.41,2023-04-24 09:15:00,83.68,0.36,2023-04-24 16:30:00,86.75,0.28,2023-04-24 15:30:00,26
2023-04-25,63.19,1.08,2023-04-25 17:00:00,73.34,0.67,2023-04-25 17:00:00,77.42,0.54,2023-04-25 15:45:00,26
2023-04-26,74.31,0.64,2023-04-26 19:00:00,82.52,0.39,2023-04-26 11:00:00,85.03,0.33,2023-04-26 10:00:00,26
2023-04-27,67.9,0.88,2023-04-27 13:15:00,78.13,0.52,2023-04-27 12:45:00,80.61,0.45,2023-04-27 13:15:00,26
2023-04-28,81.87,0.41,2023-04-28 12:30:00,86.88,0.28,2023-04-28 17:00:00,90.82,0.19,2023-04-28 16:30:00,26
2023-04-29,80.09,0.46,2023-04-29 10:45:00,91.13,0.18,2023-04-29 18:45:00,93.85,0.12,2023-04-29 10:30:00,26
2023-04-30,88.27,0.25,2023-04-30 03:30:00,91.28,0.18,2023-04-30 03:30:00,94.37,0.11,2023-04-30 03:00:00,26
2023-05-01,91.2,0.18,2023-05-01 20:45:00,95.33,0.09,2023-05-01 21:00:00,97.84,0.04,2023-05-01 21:00:00,26
2023-05-02,71.76,0.73,2023-05-02 17:15:00,81.21,0.43,2023-05-02 16:15:00,83.46,0.37,2023-05-02 10:45:00,26
2023-05-03,75.62,0.6,2023-05-03 07:15:00,86.61,0.29,2023-05-03 06:45:00,91.1,0.18,2023-05-03 14:15:00,26
2023-05-04,80.71,0.44,2023-05-04 16:45:00,86.92,0.28,2023-05-04 13:45:00,89.4,0.22,2023-05-04 14:45:00,26
2023-05-05,77.08,0.55,2023-05-05 16:15:00,82.6,0.39,2023-05-05 16:15:00,84.98,0.33,2023-05-05 14:15:00,26
2023-05-06,67.82,0.88,2023-05-06 15:15:00,78.78,0.5,2023-05-06 15:45:00,81.28,0.43,2023-05-06 15:15:00,26
2023-05-07,85.88,0.3,2023-05-07 17:00:00,92.82,0.14,2023-05-07 17:15:00,96.89,0.06,2023-05-07 00:00:00,26
2023-05-08,83.56,0.36,2023-05-08 16:00:00,93.13,0.14,2023-05-08 16:00:00,95.73,0.08,2023-05-08 09:30:00,26
2023-05-09,72.61,0.7,2023-05-09 10:15:00,80.4,0.45,2023-05-09 16:15:00,81.33,0.43,2023-05-09 15:30:00,26
2023-05-10,78.63,0.5,2023-05-10 22:00:00,85.22,0.32,2023-05-10 15:15:00,87.4,0.27,2023-05-10 15:45:00,26
2023-05-11,82.48,0.39,2023-05-11 17:45:00,85.03,0.33,2023-05-11 17:00:00,89.87,0.21,2023-05-11 16:00:00,26
2023-05-12,74.61,0.63,2023-05-12 18:30:00,81.79,0.41,2023-05-12 10:15:00,84.31,0.34,2023-05-12 10:15:00,26
2023-05-13,82.18,0.4,2023-05-13 17:15:00,86.69,0.28,2023-05-13 17:45:00,90.43,0.2,2023-05-13 17:15:00,26
2023-05-14,86.27,0.29,2023-05-14 06:00:00,91.98,0.16,2023-05-14 12:00:00,95.22,0.09,2023-05-14 12:00:00,26
2023-05-15,76.7,0.56,2023-05-15 17:00:00,81.79,0.41,2023-05-15 17:00:00,84.77,0.33,2023-05-15 15:15:00,26
2023-05-16,63.19,1.08,2023-05-16 16:45:00,72.65,0.7,2023-05-16 16:15:00,80.89,0.44,2023-05-16 15:45:00,26
2023-05-17,82.48,0.39,2023-05-17 15:00:00,84.57,0.34,2023-05-17 16:45:00,88.86,0.23,2023-05-17 15:00:00,26
2023-05-18,72.38,0.71,2023-05-18 02:00:00,84.95,0.33,2023-05-18 16:00:00,86.37,0.29,2023-05-18 16:00:00,26
2023-05-19,85.19,0.32,2023-05-19 14:00:00,88.66,0.24,2023-05-19 13:00:00,88.58,0.24,2023-05-19 12:00:00,26
2023-05-20,78.55,0.51,2023-05-20 02:45:00,86.65,0.29,2023-05-20 10:45:00,92.75,0.14,2023-05-20 14:45:00,26
2023-05-21,80.02,0.46,2023-05-21 13:30:00,94.52,0.11,2023-05-21 01:45:00,96.35,0.07,2023-05-21 01:30:00,26
2023-05-22,68.52,0.85,2023-05-22 13:15:00,78.2,0.52,2023-05-22 13:00:00,80.84,0.44,2023-05-22 11:45:00,26
2023-05-23,68.83,0.84,2023-05-23 16:45:00,79.63,0.47,2023-05-23 15:45:00,85.52,0.31,2023-05-23 15:00:00,26
2023-05-24,68.44,0.85,2023-05-24 10:45:00,77.08,0.55,2023-05-24 10:00:00,81.28,0.43,2023-05-24 10:00:00,26
2023-05-25,77.55,0.54,2023-05-25 12:45:00,82.99,0.38,2023-05-25 12:45:00,88.48,0.24,2023-05-25 11:45:00,26
2023-05-26,69.75,0.8,2023-05-26 12:45:00,75.66,0.6,2023-05-26 07:30:00,79.37,0.48,2023-05-26 12:45:00,26
2023-05-27,82.95,0.38,2023-05-27 15:45:00,87.31,0.27,2023-05-27 14:00:00,89.69,0.21,2023-05-27 14:00:00,26
2023-05-28,88.35,0.24,2023-05-28 18:30:00,90.82,0.19,2023-05-28 18:15:00,95.09,0.1,2023-05-28 18:00:00,26
2023-05-29,85.8,0.31,2023-05-29 11:15:00,87.54,0.26,2023-05-29 11:00:00,89.4,0.22,2023-05-29 10:00:00,26
2023-05-30,81.33,0.43,2023-05-30 12:45:00,83.64,0.36,2023-05-30 16:45:00,85.39,0.32,2023-05-30 16:00:00,26
2023-05-31,82.25,0.4,2023-05-31 11:30:00,83.53,0.37,2023-05-31 10:30:00,86.73,0.28,2023-05-31 08:00:00,26
2023-06-01,84.49,0.34,2023-06-01 10:45:00,88.66,0.24,2023-06-01 09:45:00,90.74,0.19,2023-06-01 08:45:00,26
2023-06-02,78.32,0.51,2023-06-02 12:45:00,80.21,0.46,2023-06-02 11:45:00,85.08,0.32,2023-06-02 11:45:00,26
2023-06-03,83.33,0.37,2023-06-03 16:30:00,86.81,0.28,2023-06-03 16:15:00,90.23,0.2,2023-06-03 15:30:00,26
2023-06-04,82.25,0.4,2023-06-04 14:00:00,90.08,0.2,2023-06-04 13:00:00,94.39,0.11,2023-06-04 20:00:00,26
2023-06-05,81.4,0.42,2023-06-05 12:30:00,85.15,0.32,2023-06-05 11:00:00,87.35,0.27,2023-06-05 10:30:00,26
2023-06-06,74.69,0.63,2023-06-06 18:15:00,76.81,0.56,2023-06-06 17:15:00,80.27,0.46,2023-06-06 16:15:00,26
2023-06-07,61.5,1.16,2023-06-07 16:45:00,72.26,0.71,2023-06-07 17:00:00,79.22,0.49,2023-06-07 16:45:00,26
2023-06-08,76.93,0.56,2023-06-08 17:30:00,79.82,0.47,2023-06-08 16:30:00,87.19,0.27,2023-06-08 16:15:00,26
2023-06-09,70.22,0.79,2023-06-09 21:15:00,80.05,0.46,2023-06-09 20:15:00,87.91,0.25,2023-06-09 19:15:00,26
2023-06-10,81.1,0.43,2023-06-10 11:15:00,89.93,0.21,2023-06-10 16:00:00,97.09,0.06,2023-06-10 16:00:00,26
2023-06-11,83.18,0.37,2023-06-11 12:15:00,94.44,0.11,2023-06-11 11:30:00,95.81,0.08,2023-06-11 12:15:00,26
2023-06-12,78.01,0.52,2023-06-12 16:00:00,85.49,0.31,2023-06-12 16:00:00,88.84,0.23,2023-06-12 14:30:00,26
2023-06-13,77.85,0.53,2023-06-13 20:45:00,86.77,0.28,2023-06-13 19:45:00,90.56,0.19,2023-06-13 14:45:00,26
2023-06-14,74.92,0.62,2023-06-14 17:45:00,77.66,0.53,2023-06-14 16:45:00,79.22,0.49,2023-06-14 16:15:00,26
2023-06-15,75.0,0.62,2023-06-15 12:15:00,86.19,0.3,2023-06-15 11:45:00,89.17,0.22,2023-06-15 12:15:00,26
2023-06-16,81.79,0.41,2023-06-16 10:30:00,87.04,0.28,2023-06-16 11:15:00,89.25,0.22,2023-06-16 10:30:00,26
2023-06-17,88.66,0.24,2023-06-17 06:30:00,91.86,0.16,2023-06-17 06:30:00,92.82,0.14,2023-06-17 06:30:00,26
2023-06-18,85.8,0.31,2023-06-18 14:45:00,91.4,0.17,2023-06-18 13:45:00,91.69,0.17,2023-06-18 12:45:00,26
2023-06-19,83.18,0.37,2023-06-19 16:45:00,86.0,0.3,2023-06-19 16:45:00,86.21,0.3,2023-06-19 16:45:00,26
2023-06-20,80.32,0.45,2023-06-20 16:45:00,83.33,0.37,2023-06-20 18:45:00,88.68,0.24,2023-06-20 17:00:00,26
2023-06-21,68.75,0.84,2023-06-21 16:15:00,72.15,0.71,2023-06-21 15:15:00,80.02,0.46,2023-06-21 14:15:00,26
2023-06-22,69.98,0.79,2023-06-22 10:45:00,73.23,0.68,2023-06-22 10:45:00,77.52,0.54,2023-06-22 09:45:00,26
2023-06-23,76.31,0.57,2023-06-23 15:15:00,80.09,0.46,2023-06-23 14:45:00,83.54,0.36,2023-06-23 14:45:00,26
2023-06-24,70.37,0.78,2023-06-24 00:15:00,84.18,0.35,2023-06-24 17:45:00,86.21,0.3,2023-06-24 17:15:00,26
2023-06-25,89.2,0.22,2023-06-25 18:45:00,95.06,0.1,2023-06-25 18:45:00,96.19,0.07,2023-06-25 18:45:00,26
2023-06-26,68.83,0.84,2023-06-26 16:45:00,78.12,0.52,2023-06-26 16:00:00,80.38,0.45,2023-06-26 14:45:00,26
2023-06-27,78.55,0.51,2023-06-27 16:45:00,83.41,0.37,2023-06-27 10:00:00,84.77,0.33,2023-06-27 16:45:00,26
2023-06-28,79.71,0.47,2023-06-28 16:45:00,88.0,0.25,2023-06-28 15:45:00,90.3,0.2,2023-06-28 16:15:00,26
2023-06-29,75.62,0.6,2023-06-29 15:30:00,80.56,0.45,2023-06-29 15:30:00,84.9,0.33,2023-06-29 15:30:00,26
2023-06-30,73.69,0.66,2023-06-30 14:45:00,83.53,0.37,2023-06-30 18:45:00,88.35,0.24,2023-06-30 14:45:00,26
2023-07-01,84.95,0.33,2023-07-01 06:15:00,91.32,0.18,2023-07-01 11:45:00,93.93,0.12,2023-07-01 06:15:00,26
2023-07-02,82.1,0.4,2023-07-02 10:15:00,89.93,0.21,2023-07-02 09:30:00,94.55,0.11,2023-07-02 10:00:00,26
2023-07-03,74.31,0.64,2023-07-03 17:30:00,82.56,0.39,2023-07-03 17:00:00,86.16,0.3,2023-07-03 16:30:00,26
2023-07-04,79.78,0.47,2023-07-04 16:45:00,88.16,0.25,2023-07-04 16:15:00,90.9,0.19,2023-07-04 12:15:00,26
2023-07-05,84.57,0.34,2023-07-05 13:00:00,91.13,0.18,2023-07-05 16:15:00,93.72,0.12,2023-07-05 11:00:00,26
2023-07-06,77.39,0.54,2023-07-06 08:45:00,84.53,0.34,2023-07-06 13:45:00,88.5,0.24,2023-07-06 17:30:00,26
2023-07-07,70.45,0.78,2023-07-07 21:15:00,84.65,0.34,2023-07-07 20:45:00,88.76,0.23,2023-07-07 15:00:00,26
2023-07-08,82.1,0.4,2023-07-08 17:15:00,90.93,0.18,2023-07-08 12:15:00,94.37,0.11,2023-07-08 11:45:00,26
2023-07-09,91.98,0.16,2023-07-09 20:30:00,96.8,0.06,2023-07-09 20:15:00,97.25,0.05,2023-07-09 20:45:00,26
2023-07-10,82.41,0.4,2023-07-10 22:00:00,88.04,0.25,2023-07-10 11:45:00,90.02,0.21,2023-07-10 12:00:00,26
2023-07-11,85.42,0.32,2023-07-11 20:15:00,91.32,0.18,2023-07-11 15:45:00,94.32,0.11,2023-07-11 15:45:00,26
