date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.88,0.03,2023-01-01 23:00:00,101.05,-0.01,2023-01-01 18:30:00,101.67,-0.01,2023-01-01 05:15:00,20
2023-01-02,81.71,0.13,2023-01-02 05:30:00,86.0,0.09,2023-01-02 05:00:00,89.6,0.07,2023-01-02 03:45:00,20
2023-01-03,75.83,0.18,2023-01-03 03:00:00,85.65,0.1,2023-01-03 02:45:00,88.24,0.08,2023-01-03 02:45:00,20
2023-01-04,79.33,0.15,2023-01-04 04:15:00,86.57,0.09,2023-01-04 03:15:00,88.81,0.07,2023-01-04 04:30:00,20
2023-01-05,82.02,0.13,2023-01-05 03:00:00,86.69,0.09,2023-01-05 02:45:00,86.56,0.09,2023-01-05 01:00:00,20
2023-01-06,88.14,0.08,2023-01-06 05:30:00,90.6,0.06,2023-01-06 02:00:00,93.13,0.04,2023-01-06 01:00:00,20
2023-01-07,84.29,0.11,2023-01-07 04:45:00,92.35,0.05,2023-01-07 04:30:00,96.71,0.02,2023-01-07 04:15:00,20
2023-01-08,90.0,0.06,2023-01-08 04:30:00,94.4,0.03,2023-01-08 04:30:00,95.37,0.03,2023-01-08 04:30:00,20
2023-01-09,63.12,0.33,2023-01-09 17:00:00,77.07,0.17,2023-01-09 16:15:00,81.83,0.13,2023-01-09 15:15:00,20
2023-01-10,87.93,0.08,2023-01-10 10:30:00,90.74,0.06,2023-01-10 09:45:00,92.91,0.04,2023-01-10 13:30:00,20
2023-01-11,81.05,0.13,2023-01-11 05:15:00,86.64,0.09,2023-01-11 04:00:00,88.04,0.08,2023-01-11 04:00:00,20
2023-01-12,68.71,0.26,2023-01-12 04:45:00,78.2,0.16,2023-01-12 04:45:00,83.94,0.11,2023-01-12 04:15:00,20
2023-01-13,81.55,0.13,2023-01-13 01:15:00,85.61,0.1,2023-01-13 01:15:00,86.78,0.09,2023-01-13 00:45:00,20
2023-01-14,84.64,0.1,2023-01-14 03:15:00,89.48,0.07,2023-01-14 02:15:00,92.51,0.05,2023-01-14 02:15:00,20
2023-01-15,86.43,0.09,2023-01-15 00:30:00,97.21,0.02,2023-01-15 00:30:00,98.52,0.01,2023-01-15 20:30:00,20
2023-01-16,81.52,0.13,2023-01-16 05:45:00,87.51,0.08,2023-01-16 05:15:00,88.38,0.08,2023-01-16 04:15:00,20
2023-01-17,81.95,0.13,2023-01-17 03:00:00,86.93,0.09,2023-01-17 02:00:00,86.76,0.09,2023-01-17 01:30:00,20
2023-01-18,79.29,0.15,2023-01-18 06:00:00,85.94,0.09,2023-01-18 05:00:00,87.9,0.08,2023-01-18 04:30:00,20
2023-01-19,79.69,0.15,2023-01-19 05:00:00,85.26,0.1,2023-01-19 05:00:00,87.1,0.08,2023-01-19 05:00:00,20
2023-01-20,84.83,0.1,2023-01-20 04:45:00,89.95,0.06,2023-01-20 04:30:00,89.31,0.07,2023-01-20 02:45:00,20
2023-01-21,93.45,0.04,2023-01-21 00:45:00,95.58,0.03,2023-01-21 03:00:00,97.55,0.01,2023-01-21 01:30:00,20
2023-01-22,92.19,0.05,2023-01-22 22:45:00,96.32,0.02,2023-01-22 21:45:00,99.4,0.0,2023-01-22 20:45:00,20
2023-01-23,87.5,0.08,2023-01-23 05:00:00,90.74,0.06,2023-01-23 05:00:00,93.08,0.04,2023-01-23 04:15:00,20
2023-01-24,77.55,0.17,2023-01-24 02:30:00,83.04,0.12,2023-01-24 01:30:00,87.29,0.08,2023-01-24 00:30:00,20
2023-01-25,83.26,0.11,2023-01-25 21:30:00,88.94,0.07,2023-01-25 20:45:00,93.12,0.04,2023-01-25 01:15:00,20
2023-01-26,74.95,0.19,2023-01-26 02:30:00,83.17,0.12,2023-01-26 01:30:00,84.78,0.1,2023-01-26 02:45:00,20
2023-01-27,83.52,0.11,2023-01-27 02:30:00,87.36,0.08,2023-01-27 02:30:00,89.35,0.07,2023-01-27 02:30:00,20
2023-01-28,85.71,0.1,2023-01-28 05:00:00,89.02,0.07,2023-01-28 05:00:00,94.06,0.04,2023-01-28 02:45:00,20
2023-01-29,93.93,0.04,2023-01-29 07:00:00,98.77,0.01,2023-01-29 07:00:00,101.44,-0.01,2023-01-29 07:15:00,20
2023-01-30,81.79,0.13,2023-01-30 00:30:00,88.51,0.07,2023-01-30 04:30:00,88.71,0.07,2023-01-30 04:30:00,20
2023-01-31,81.43,0.13,2023-01-31 05:45:00,88.33,0.08,2023-01-31 04:45:00,87.83,0.08,2023-01-31 04:00:00,20
2023-02-01,77.14,0.17,2023-02-01 02:15:00,87.38,0.08,2023-02-01 01:45:00,89.6,0.07,2023-02-01 00:15:00,20
2023-02-02,82.12,0.12,2023-02-02 03:00:00,86.18,0.09,2023-02-02 02:00:00,88.05,0.08,2023-02-02 01:00:00,20
2023-02-03,75.55,0.18,2023-02-03 03:30:00,82.94,0.12,2023-02-03 03:30:00,84.1,0.11,2023-02-03 03:15:00,20
2023-02-04,85.74,0.1,2023-02-04 05:45:00,88.13,0.08,2023-02-04 05:00:00,89.68,0.07,2023-02-04 04:15:00,20
2023-02-05,98.33,0.01,2023-02-05 06:30:00,100.02,-0.0,2023-02-05 06:15:00,100.89,-0.01,2023-02-05 05:15:00,20
2023-02-06,82.29,0.12,2023-02-06 06:00:00,85.24,0.1,2023-02-06 05:00:00,87.47,0.08,2023-02-06 04:30:00,20
