date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.66,0.04,2023-01-01 02:45:00,98.33,0.01,2023-01-01 02:45:00,98.88,0.01,2023-01-01 02:45:00,84
2023-01-02,92.63,0.07,2023-01-02 05:30:00,95.99,0.04,2023-01-02 14:15:00,96.98,0.03,2023-01-02 14:00:00,84
2023-01-03,84.33,0.16,2023-01-03 08:15:00,90.22,0.09,2023-01-03 07:30:00,93.72,0.06,2023-01-03 07:45:00,84
2023-01-04,89.32,0.1,2023-01-04 07:30:00,93.14,0.06,2023-01-04 12:00:00,94.37,0.05,2023-01-04 07:45:00,84
2023-01-05,86.4,0.13,2023-01-05 07:30:00,90.58,0.09,2023-01-05 06:45:00,92.45,0.07,2023-01-05 06:15:00,84
2023-01-06,84.19,0.16,2023-01-06 07:00:00,89.26,0.1,2023-01-06 07:00:00,92.68,0.07,2023-01-06 07:00:00,84
2023-01-07,93.23,0.06,2023-01-07 07:30:00,97.01,0.03,2023-01-07 06:15:00,98.01,0.02,2023-01-07 05:15:00,84
2023-01-08,82.12,0.19,2023-01-08 12:00:00,94.3,0.05,2023-01-08 12:00:00,95.68,0.04,2023-01-08 12:00:00,84
2023-01-09,82.37,0.18,2023-01-09 10:00:00,85.61,0.14,2023-01-09 09:45:00,88.21,0.11,2023-01-09 09:45:00,84
2023-01-10,29.45,2.05,2023-01-10 10:15:00,34.42,1.63,2023-01-10 10:45:00,36.63,1.48,2023-01-10 10:00:00,84
2023-01-11,15.03,4.83,2023-01-11 10:00:00,22.13,3.01,2023-01-11 09:45:00,38.34,1.37,2023-01-11 13:00:00,84
2023-01-12,65.21,0.46,2023-01-12 11:15:00,75.61,0.28,2023-01-12 10:30:00,77.83,0.24,2023-01-12 09:15:00,84
2023-01-13,78.28,0.24,2023-01-13 12:45:00,84.86,0.15,2023-01-13 12:45:00,90.05,0.09,2023-01-13 12:00:00,84
2023-01-14,91.6,0.08,2023-01-14 17:00:00,97.2,0.02,2023-01-14 16:30:00,98.24,0.02,2023-01-14 16:45:00,84
2023-01-15,99.15,0.01,2023-01-15 14:15:00,100.0,0.0,2023-01-15 05:00:00,100.0,-0.0,2023-01-15 02:30:00,84
2023-01-16,90.03,0.09,2023-01-16 07:45:00,92.09,0.07,2023-01-16 07:45:00,93.23,0.06,2023-01-16 07:30:00,84
2023-01-17,86.18,0.14,2023-01-17 06:30:00,92.08,0.07,2023-01-17 05:45:00,92.3,0.07,2023-01-17 07:00:00,84
2023-01-18,87.89,0.12,2023-01-18 17:15:00,90.92,0.09,2023-01-18 09:00:00,92.72,0.07,2023-01-18 06:30:00,84
