date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,36.98,1.42,2023-01-01 13:30:00,52.17,0.76,2023-01-01 13:30:00,58.39,0.59,2023-01-01 13:00:00,143
2023-01-02,37.53,1.39,2023-01-02 15:15:00,54.7,0.69,2023-01-02 14:15:00,63.67,0.48,2023-01-02 14:15:00,143
2023-01-03,43.47,1.08,2023-01-03 14:15:00,55.47,0.67,2023-01-03 08:30:00,60.01,0.56,2023-01-03 07:30:00,143
2023-01-04,36.04,1.48,2023-01-04 07:00:00,53.56,0.72,2023-01-04 06:30:00,57.43,0.62,2023-01-04 09:00:00,143
2023-01-05,34.38,1.59,2023-01-05 16:00:00,50.52,0.82,2023-01-05 16:00:00,51.79,0.78,2023-01-05 16:00:00,143
2023-01-06,49.31,0.86,2023-01-06 12:30:00,60.33,0.55,2023-01-06 11:45:00,63.66,0.48,2023-01-06 12:30:00,143
2023-01-07,53.82,0.72,2023-01-07 19:00:00,62.33,0.5,2023-01-07 21:15:00,74.88,0.28,2023-01-07 20:45:00,143
2023-01-08,36.74,1.44,2023-01-08 12:45:00,56.89,0.63,2023-01-08 08:45:00,64.13,0.47,2023-01-08 12:00:00,143
2023-01-09,38.82,1.31,2023-01-09 08:45:00,47.93,0.91,2023-01-09 08:15:00,51.19,0.79,2023-01-09 08:00:00,143
2023-01-10,40.21,1.24,2023-01-10 12:00:00,51.91,0.77,2023-01-10 10:30:00,52.78,0.75,2023-01-10 09:45:00,143
2023-01-11,40.42,1.23,2023-01-11 16:30:00,52.95,0.74,2023-01-11 18:45:00,63.72,0.47,2023-01-11 18:45:00,143
2023-01-12,36.11,1.47,2023-01-12 16:30:00,47.62,0.92,2023-01-12 07:30:00,55.53,0.67,2023-01-12 17:00:00,143
2023-01-13,55.59,0.67,2023-01-13 09:00:00,56.18,0.65,2023-01-13 08:00:00,61.76,0.52,2023-01-13 08:00:00,143
2023-01-14,46.18,0.97,2023-01-14 05:00:00,65.8,0.43,2023-01-14 05:00:00,68.11,0.39,2023-01-14 04:30:00,143
2023-01-15,46.18,0.97,2023-01-15 21:15:00,59.72,0.56,2023-01-15 21:00:00,63.95,0.47,2023-01-15 21:00:00,143
2023-01-16,38.26,1.34,2023-01-16 11:15:00,40.05,1.25,2023-01-16 10:15:00,40.84,1.21,2023-01-16 09:30:00,143
