date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,58.81,0.71,2023-01-01 12:15:00,88.05,0.14,2023-01-01 12:00:00,94.17,0.06,2023-01-01 12:30:00,70
2023-01-02,34.06,1.95,2023-01-02 16:45:00,37.08,1.71,2023-01-02 16:45:00,38.9,1.58,2023-01-02 16:45:00,70
2023-01-03,35.82,1.8,2023-01-03 18:00:00,48.41,1.07,2023-01-03 17:15:00,68.47,0.46,2023-01-03 16:30:00,70
2023-01-04,77.98,0.28,2023-01-04 14:45:00,91.59,0.09,2023-01-04 14:30:00,96.31,0.04,2023-01-04 15:00:00,70
2023-01-05,34.4,1.92,2023-01-05 17:00:00,37.5,1.68,2023-01-05 18:15:00,37.18,1.7,2023-01-05 17:00:00,70
2023-01-06,34.14,1.94,2023-01-06 17:15:00,42.68,1.35,2023-01-06 17:00:00,59.02,0.7,2023-01-06 16:00:00,70
2023-01-07,81.8,0.22,2023-01-07 18:45:00,95.28,0.05,2023-01-07 18:15:00,100.43,-0.0,2023-01-07 17:15:00,70
2023-01-08,98.07,0.02,2023-01-08 18:15:00,102.68,-0.03,2023-01-08 17:15:00,105.56,-0.05,2023-01-08 16:45:00,70
2023-01-09,33.77,1.97,2023-01-09 18:30:00,34.04,1.95,2023-01-09 17:45:00,35.14,1.86,2023-01-09 16:15:00,70
2023-01-10,31.38,2.2,2023-01-10 17:00:00,34.42,1.92,2023-01-10 16:00:00,36.87,1.72,2023-01-10 15:30:00,70
2023-01-11,34.82,1.88,2023-01-11 16:00:00,35.84,1.8,2023-01-11 16:15:00,36.21,1.77,2023-01-11 16:00:00,70
2023-01-12,28.82,2.49,2023-01-12 17:00:00,31.12,2.23,2023-01-12 15:45:00,32.79,2.06,2023-01-12 15:45:00,70
2023-01-13,30.54,2.29,2023-01-13 18:00:00,32.89,2.05,2023-01-13 17:15:00,33.88,1.96,2023-01-13 16:30:00,70
2023-01-14,100.5,-0.01,2023-01-14 20:00:00,103.23,-0.03,2023-01-14 19:30:00,103.86,-0.04,2023-01-14 18:15:00,70
2023-01-15,72.48,0.38,2023-01-15 17:00:00,89.58,0.12,2023-01-15 16:30:00,96.52,0.04,2023-01-15 16:00:00,70
2023-01-16,33.05,2.04,2023-01-16 18:30:00,33.96,1.96,2023-01-16 18:15:00,34.62,1.9,2023-01-16 16:45:00,70
2023-01-17,16.69,5.02,2023-01-17 15:45:00,24.14,3.16,2023-01-17 15:45:00,27.39,2.67,2023-01-17 15:45:00,70
2023-01-18,28.94,2.47,2023-01-18 18:30:00,30.16,2.33,2023-01-18 18:30:00,31.05,2.24,2023-01-18 17:30:00,70
2023-01-19,34.52,1.91,2023-01-19 17:15:00,57.26,0.75,2023-01-19 16:45:00,74.48,0.34,2023-01-19 16:45:00,70
2023-01-20,30.03,2.35,2023-01-20 18:45:00,31.31,2.21,2023-01-20 17:45:00,32.69,2.07,2023-01-20 17:00:00,70
2023-01-21,101.51,-0.01,2023-01-21 18:45:00,106.69,-0.06,2023-01-21 11:00:00,107.35,-0.07,2023-01-21 16:45:00,70
2023-01-22,23.36,3.3,2023-01-22 18:30:00,39.28,1.56,2023-01-22 18:15:00,61.38,0.63,2023-01-22 17:15:00,70
2023-01-23,11.7,7.6,2023-01-23 15:15:00,22.61,3.45,2023-01-23 15:15:00,25.99,2.87,2023-01-23 15:15:00,70
