date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.54,0.7,2023-01-01 04:15:00,88.84,0.27,2023-01-01 03:15:00,88.68,0.27,2023-01-01 02:15:00,27
2023-01-02,59.86,1.44,2023-01-02 13:15:00,75.45,0.7,2023-01-02 13:15:00,88.47,0.28,2023-01-02 12:30:00,27
2023-01-03,42.11,2.96,2023-01-03 16:00:00,61.74,1.33,2023-01-03 15:45:00,69.12,0.96,2023-01-03 15:15:00,27
2023-01-04,72.76,0.81,2023-01-04 08:45:00,76.75,0.65,2023-01-04 16:45:00,82.17,0.47,2023-01-04 15:45:00,27
2023-01-05,52.42,1.95,2023-01-05 16:30:00,67.88,1.02,2023-01-05 15:30:00,77.87,0.61,2023-01-05 16:15:00,27
2023-01-06,57.44,1.59,2023-01-06 08:00:00,75.22,0.71,2023-01-06 07:00:00,82.74,0.45,2023-01-06 06:45:00,27
2023-01-07,51.25,2.05,2023-01-07 00:15:00,73.66,0.77,2023-01-07 00:15:00,83.24,0.43,2023-01-07 00:00:00,27
2023-01-08,82.17,0.47,2023-01-08 21:30:00,95.34,0.11,2023-01-08 21:30:00,95.64,0.1,2023-01-08 19:30:00,27
2023-01-09,47.49,2.38,2023-01-09 14:15:00,70.39,0.9,2023-01-09 16:45:00,78.82,0.58,2023-01-09 16:45:00,27
2023-01-10,63.8,1.22,2023-01-10 18:30:00,71.46,0.86,2023-01-10 18:15:00,73.3,0.78,2023-01-10 16:45:00,27
2023-01-11,52.06,1.98,2023-01-11 15:30:00,61.6,1.34,2023-01-11 14:15:00,66.16,1.1,2023-01-11 15:45:00,27
2023-01-12,44.8,2.65,2023-01-12 17:00:00,59.27,1.48,2023-01-12 16:00:00,68.88,0.97,2023-01-12 10:45:00,27
2023-01-13,55.02,1.76,2023-01-13 14:30:00,59.14,1.49,2023-01-13 14:30:00,72.7,0.81,2023-01-13 14:45:00,27
2023-01-14,40.59,3.15,2023-01-14 16:45:00,51.75,2.01,2023-01-14 16:45:00,62.81,1.27,2023-01-14 16:45:00,27
2023-01-15,71.15,0.87,2023-01-15 11:15:00,81.81,0.48,2023-01-15 17:45:00,84.14,0.41,2023-01-15 16:45:00,27
2023-01-16,50.72,2.09,2023-01-16 16:45:00,67.47,1.04,2023-01-16 07:45:00,71.15,0.87,2023-01-16 07:45:00,27
2023-01-17,55.65,1.71,2023-01-17 17:45:00,61.56,1.34,2023-01-17 17:00:00,71.48,0.86,2023-01-17 16:15:00,27
2023-01-18,54.12,1.82,2023-01-18 13:15:00,74.6,0.73,2023-01-18 12:45:00,75.57,0.7,2023-01-18 08:00:00,27
2023-01-19,45.25,2.6,2023-01-19 08:00:00,67.56,1.03,2023-01-19 07:00:00,77.84,0.61,2023-01-19 11:30:00,27
2023-01-20,69.18,0.96,2023-01-20 13:00:00,72.94,0.8,2023-01-20 12:00:00,85.1,0.38,2023-01-20 12:00:00,27
2023-01-21,67.38,1.04,2023-01-21 19:45:00,81.18,0.5,2023-01-21 16:30:00,85.84,0.35,2023-01-21 19:45:00,27
2023-01-22,74.01,0.76,2023-01-22 14:45:00,82.17,0.47,2023-01-22 14:00:00,88.11,0.29,2023-01-22 12:45:00,27
2023-01-23,64.96,1.16,2023-01-23 11:00:00,75.22,0.71,2023-01-23 10:15:00,79.9,0.54,2023-01-23 09:15:00,27
2023-01-24,39.96,3.23,2023-01-24 12:45:00,63.62,1.23,2023-01-24 12:15:00,72.94,0.8,2023-01-24 15:45:00,27
2023-01-25,55.56,1.72,2023-01-25 13:00:00,71.95,0.84,2023-01-25 15:15:00,74.82,0.72,2023-01-25 15:15:00,27
2023-01-26,39.16,3.34,2023-01-26 17:15:00,59.9,1.44,2023-01-26 16:30:00,70.46,0.9,2023-01-26 15:45:00,27
2023-01-27,65.77,1.12,2023-01-27 11:45:00,78.49,0.59,2023-01-27 11:30:00,86.17,0.35,2023-01-27 12:00:00,27
