date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.12,0.01,2023-01-01 09:45:00,99.56,0.0,2023-01-01 08:45:00,99.71,0.0,2023-01-01 08:15:00,321
2023-01-02,98.39,0.01,2023-01-02 19:30:00,99.29,0.01,2023-01-02 05:15:00,99.26,0.01,2023-01-02 05:45:00,321
2023-01-03,90.24,0.09,2023-01-03 09:45:00,96.14,0.04,2023-01-03 06:15:00,98.48,0.01,2023-01-03 05:30:00,321
2023-01-04,94.3,0.05,2023-01-04 06:30:00,96.14,0.04,2023-01-04 16:30:00,98.42,0.01,2023-01-04 15:30:00,321
2023-01-05,85.05,0.15,2023-01-05 08:15:00,90.68,0.09,2023-01-05 07:15:00,90.27,0.09,2023-01-05 06:15:00,321
2023-01-06,94.12,0.05,2023-01-06 15:30:00,97.88,0.02,2023-01-06 04:45:00,98.59,0.01,2023-01-06 03:45:00,321
2023-01-07,96.31,0.03,2023-01-07 12:15:00,98.37,0.01,2023-01-07 05:15:00,98.92,0.01,2023-01-07 05:45:00,321
2023-01-08,95.1,0.05,2023-01-08 19:00:00,98.57,0.01,2023-01-08 18:15:00,99.61,0.0,2023-01-08 14:00:00,321
2023-01-09,90.17,0.1,2023-01-09 03:45:00,94.76,0.05,2023-01-09 05:30:00,95.36,0.04,2023-01-09 03:45:00,321
2023-01-10,87.17,0.13,2023-01-10 17:45:00,95.05,0.05,2023-01-10 06:30:00,97.22,0.03,2023-01-10 01:15:00,321
2023-01-11,85.67,0.15,2023-01-11 06:30:00,90.83,0.09,2023-01-11 06:00:00,93.32,0.06,2023-01-11 04:45:00,321
2023-01-12,87.28,0.13,2023-01-12 06:15:00,90.94,0.09,2023-01-12 06:15:00,94.35,0.05,2023-01-12 06:15:00,321
2023-01-13,87.28,0.13,2023-01-13 06:15:00,90.39,0.09,2023-01-13 06:15:00,94.46,0.05,2023-01-13 05:45:00,321
2023-01-14,95.65,0.04,2023-01-14 20:30:00,96.75,0.03,2023-01-14 20:45:00,97.83,0.02,2023-01-14 20:15:00,321
2023-01-15,95.29,0.04,2023-01-15 03:00:00,97.64,0.02,2023-01-15 03:00:00,97.53,0.02,2023-01-15 01:00:00,321
2023-01-16,73.14,0.32,2023-01-16 10:00:00,80.9,0.21,2023-01-16 10:00:00,85.58,0.15,2023-01-16 09:45:00,321
2023-01-17,87.94,0.12,2023-01-17 07:00:00,91.3,0.08,2023-01-17 06:15:00,94.2,0.05,2023-01-17 05:15:00,321
2023-01-18,87.43,0.13,2023-01-18 19:15:00,92.56,0.07,2023-01-18 18:45:00,95.78,0.04,2023-01-18 18:15:00,321
2023-01-19,93.9,0.06,2023-01-19 06:45:00,95.85,0.04,2023-01-19 05:45:00,97.02,0.03,2023-01-19 04:45:00,321
2023-01-20,88.19,0.12,2023-01-20 11:00:00,94.74,0.05,2023-01-20 06:30:00,96.76,0.03,2023-01-20 05:00:00,321
2023-01-21,96.05,0.04,2023-01-21 14:00:00,98.03,0.02,2023-01-21 13:00:00,99.85,0.0,2023-01-21 12:30:00,321
2023-01-22,99.49,0.0,2023-01-22 05:00:00,99.74,0.0,2023-01-22 04:00:00,99.83,0.0,2023-01-22 04:00:00,321
2023-01-23,89.99,0.1,2023-01-23 07:30:00,94.12,0.05,2023-01-23 06:15:00,97.12,0.03,2023-01-23 05:30:00,321
2023-01-24,91.26,0.08,2023-01-24 06:30:00,95.83,0.04,2023-01-24 15:15:00,97.21,0.03,2023-01-24 14:45:00,321
2023-01-25,91.08,0.09,2023-01-25 09:45:00,94.37,0.05,2023-01-25 06:15:00,96.25,0.03,2023-01-25 05:15:00,321
2023-01-26,86.37,0.14,2023-01-26 10:30:00,93.59,0.06,2023-01-26 12:30:00,94.42,0.05,2023-01-26 10:30:00,321
2023-01-27,86.29,0.14,2023-01-27 06:30:00,90.84,0.09,2023-01-27 06:15:00,93.81,0.06,2023-01-27 06:00:00,321
2023-01-28,95.5,0.04,2023-01-28 09:30:00,98.43,0.01,2023-01-28 09:15:00,98.98,0.01,2023-01-28 03:30:00,321
2023-01-29,95.29,0.04,2023-01-29 03:30:00,95.83,0.04,2023-01-29 04:00:00,97.22,0.03,2023-01-29 03:45:00,321
2023-01-30,91.26,0.08,2023-01-30 05:45:00,92.82,0.07,2023-01-30 05:45:00,94.87,0.05,2023-01-30 05:15:00,321
2023-01-31,93.71,0.06,2023-01-31 06:45:00,94.41,0.05,2023-01-31 06:45:00,95.94,0.04,2023-01-31 05:45:00,321
2023-02-01,88.96,0.11,2023-02-01 16:15:00,93.6,0.06,2023-02-01 15:15:00,94.52,0.05,2023-02-01 14:15:00,321
2023-02-02,88.05,0.12,2023-02-02 14:15:00,93.17,0.06,2023-02-02 05:15:00,95.44,0.04,2023-02-02 04:15:00,321
2023-02-03,88.23,0.12,2023-02-03 13:45:00,93.02,0.07,2023-02-03 14:00:00,95.47,0.04,2023-02-03 13:45:00,321
2023-02-04,96.93,0.03,2023-02-04 08:30:00,98.94,0.01,2023-02-04 07:00:00,99.61,0.0,2023-02-04 06:45:00,321
2023-02-05,95.29,0.04,2023-02-05 12:15:00,97.64,0.02,2023-02-05 12:15:00,99.07,0.01,2023-02-05 20:15:00,321
2023-02-06,90.02,0.1,2023-02-06 06:45:00,94.08,0.06,2023-02-06 06:45:00,94.97,0.05,2023-02-06 07:00:00,321
2023-02-07,93.97,0.06,2023-02-07 15:00:00,97.37,0.02,2023-02-07 14:45:00,98.88,0.01,2023-02-07 05:00:00,321
2023-02-08,90.72,0.09,2023-02-08 13:45:00,94.83,0.05,2023-02-08 06:15:00,97.55,0.02,2023-02-08 13:00:00,321
2023-02-09,91.41,0.08,2023-02-09 13:00:00,94.17,0.05,2023-02-09 11:45:00,96.25,0.03,2023-02-09 10:45:00,321
2023-02-10,90.75,0.09,2023-02-10 06:15:00,94.9,0.05,2023-02-10 05:15:00,96.6,0.03,2023-02-10 04:15:00,321
2023-02-11,90.72,0.09,2023-02-11 14:45:00,95.29,0.04,2023-02-11 13:00:00,96.86,0.03,2023-02-11 13:00:00,321
2023-02-12,96.56,0.03,2023-02-12 08:30:00,97.11,0.03,2023-02-12 08:30:00,98.08,0.02,2023-02-12 08:30:00,321
2023-02-13,93.86,0.06,2023-02-13 05:00:00,96.93,0.03,2023-02-13 04:15:00,96.93,0.03,2023-02-13 03:00:00,321
2023-02-14,93.24,0.06,2023-02-14 06:30:00,96.47,0.03,2023-02-14 06:30:00,98.71,0.01,2023-02-14 06:30:00,321
2023-02-15,91.67,0.08,2023-02-15 05:45:00,95.96,0.04,2023-02-15 16:30:00,98.09,0.02,2023-02-15 03:30:00,321
2023-02-16,93.86,0.06,2023-02-16 06:15:00,96.0,0.04,2023-02-16 06:00:00,97.33,0.02,2023-02-16 05:00:00,321
2023-02-17,85.64,0.15,2023-02-17 14:30:00,92.71,0.07,2023-02-17 12:45:00,93.42,0.06,2023-02-17 12:30:00,321
2023-02-18,92.8,0.07,2023-02-18 16:15:00,99.27,0.01,2023-02-18 14:45:00,99.83,0.0,2023-02-18 06:30:00,321
2023-02-19,98.03,0.02,2023-02-19 12:30:00,99.47,0.0,2023-02-19 03:15:00,99.65,0.0,2023-02-19 04:00:00,321
2023-02-20,88.27,0.12,2023-02-20 07:15:00,97.11,0.03,2023-02-20 03:00:00,98.08,0.02,2023-02-20 03:00:00,321
2023-02-21,89.95,0.1,2023-02-21 16:00:00,95.25,0.04,2023-02-21 16:00:00,95.36,0.04,2023-02-21 09:00:00,321
2023-02-22,93.79,0.06,2023-02-22 11:45:00,99.14,0.01,2023-02-22 11:45:00,99.11,0.01,2023-02-22 02:30:00,321
2023-02-23,90.35,0.09,2023-02-23 11:30:00,95.58,0.04,2023-02-23 01:30:00,96.88,0.03,2023-02-23 01:00:00,321
