date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.51,0.01,2023-01-01 17:00:00,100.0,0.0,2023-01-01 18:30:00,100.0,0.0,2023-01-01 06:30:00,158
2023-01-02,92.88,0.06,2023-01-02 10:30:00,94.44,0.05,2023-01-02 14:30:00,96.74,0.03,2023-01-02 14:30:00,158
2023-01-03,96.53,0.03,2023-01-03 09:15:00,98.52,0.01,2023-01-03 09:30:00,100.23,-0.0,2023-01-03 21:00:00,158
2023-01-04,98.61,0.01,2023-01-04 13:00:00,100.0,0.0,2023-01-04 00:30:00,100.0,0.0,2023-01-04 00:30:00,158
2023-01-05,99.48,0.0,2023-01-05 13:15:00,100.0,0.0,2023-01-05 20:30:00,100.0,0.0,2023-01-05 21:00:00,158
2023-01-06,97.05,0.03,2023-01-06 17:15:00,99.2,0.01,2023-01-06 16:45:00,100.0,0.0,2023-01-06 00:00:00,158
2023-01-07,97.05,0.03,2023-01-07 15:30:00,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 02:30:00,158
2023-01-08,94.79,0.05,2023-01-08 19:15:00,100.0,0.0,2023-01-08 20:45:00,100.0,0.0,2023-01-08 00:30:00,158
2023-01-09,93.02,0.06,2023-01-09 07:30:00,97.86,0.02,2023-01-09 07:30:00,99.25,0.01,2023-01-09 00:00:00,158
2023-01-10,95.83,0.04,2023-01-10 13:30:00,99.39,0.01,2023-01-10 12:30:00,100.0,0.0,2023-01-10 01:00:00,158
2023-01-11,97.99,0.02,2023-01-11 16:30:00,100.0,0.0,2023-01-11 00:45:00,100.0,0.0,2023-01-11 20:15:00,158
2023-01-12,87.08,0.12,2023-01-12 16:30:00,96.67,0.03,2023-01-12 15:30:00,97.78,0.02,2023-01-12 14:30:00,158
2023-01-13,99.13,0.01,2023-01-13 20:00:00,99.74,0.0,2023-01-13 19:15:00,100.0,0.0,2023-01-13 00:45:00,158
2023-01-14,96.88,0.03,2023-01-14 20:45:00,98.44,0.01,2023-01-14 20:30:00,98.96,0.01,2023-01-14 20:15:00,158
2023-01-15,96.18,0.03,2023-01-15 17:45:00,100.0,0.0,2023-01-15 06:00:00,100.0,0.0,2023-01-15 05:00:00,158
2023-01-16,96.22,0.03,2023-01-16 06:30:00,98.94,0.01,2023-01-16 06:45:00,100.0,0.0,2023-01-16 00:00:00,158
2023-01-17,95.66,0.04,2023-01-17 09:45:00,99.79,0.0,2023-01-17 09:45:00,100.0,0.0,2023-01-17 20:30:00,158
2023-01-18,96.7,0.03,2023-01-18 08:00:00,98.49,0.01,2023-01-18 07:00:00,100.0,0.0,2023-01-18 20:45:00,158
2023-01-19,93.3,0.06,2023-01-19 13:00:00,98.39,0.01,2023-01-19 12:15:00,100.0,0.0,2023-01-19 20:15:00,158
2023-01-20,96.35,0.03,2023-01-20 10:45:00,97.45,0.02,2023-01-20 10:00:00,100.0,0.0,2023-01-20 00:00:00,158
2023-01-21,100.0,0.0,2023-01-21 23:00:00,100.0,0.0,2023-01-21 21:30:00,100.0,0.0,2023-01-21 21:00:00,158
2023-01-22,100.0,0.0,2023-01-22 06:15:00,100.0,0.0,2023-01-22 21:15:00,101.39,-0.01,2023-01-22 00:15:00,158
2023-01-23,93.4,0.06,2023-01-23 14:30:00,97.08,0.03,2023-01-23 14:15:00,98.5,0.01,2023-01-23 12:30:00,158
2023-01-24,91.67,0.08,2023-01-24 19:00:00,98.37,0.01,2023-01-24 07:45:00,99.0,0.01,2023-01-24 07:30:00,158
2023-01-25,93.92,0.05,2023-01-25 10:30:00,100.0,0.0,2023-01-25 01:15:00,100.0,0.0,2023-01-25 00:00:00,158
2023-01-26,94.79,0.05,2023-01-26 13:15:00,100.0,0.0,2023-01-26 21:45:00,100.0,0.0,2023-01-26 20:00:00,158
2023-01-27,89.58,0.1,2023-01-27 09:00:00,95.8,0.04,2023-01-27 08:00:00,99.27,0.01,2023-01-27 07:45:00,158
2023-01-28,96.88,0.03,2023-01-28 08:00:00,98.44,0.01,2023-01-28 07:45:00,100.17,-0.0,2023-01-28 20:15:00,158
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 04:45:00,100.12,-0.0,2023-01-29 21:00:00,158
2023-01-30,96.81,0.03,2023-01-30 14:15:00,100.0,0.0,2023-01-30 00:30:00,100.0,0.0,2023-01-30 00:45:00,158
2023-01-31,97.57,0.02,2023-01-31 16:30:00,98.78,0.01,2023-01-31 16:30:00,100.0,0.0,2023-01-31 00:15:00,158
2023-02-01,98.61,0.01,2023-02-01 16:00:00,100.0,0.0,2023-02-01 00:45:00,100.0,0.0,2023-02-01 01:00:00,158
2023-02-02,91.67,0.08,2023-02-02 08:45:00,97.05,0.03,2023-02-02 07:45:00,99.25,0.01,2023-02-02 07:15:00,158
2023-02-03,96.01,0.03,2023-02-03 17:15:00,98.58,0.01,2023-02-03 16:15:00,100.0,0.0,2023-02-03 20:45:00,158
2023-02-04,92.01,0.07,2023-02-04 10:45:00,96.01,0.03,2023-02-04 10:45:00,98.9,0.01,2023-02-04 10:45:00,158
2023-02-05,100.0,0.0,2023-02-05 02:15:00,100.0,0.0,2023-02-05 05:30:00,100.0,0.0,2023-02-05 05:30:00,158
2023-02-06,91.15,0.08,2023-02-06 03:45:00,95.57,0.04,2023-02-06 02:45:00,97.05,0.03,2023-02-06 01:45:00,158
2023-02-07,98.61,0.01,2023-02-07 10:45:00,100.0,0.0,2023-02-07 00:15:00,101.62,-0.01,2023-02-07 00:15:00,158
2023-02-08,100.0,0.0,2023-02-08 00:00:00,100.0,0.0,2023-02-08 21:45:00,100.0,0.0,2023-02-08 20:15:00,158
2023-02-09,92.88,0.06,2023-02-09 14:45:00,99.48,0.0,2023-02-09 13:45:00,100.0,0.0,2023-02-09 00:30:00,158
2023-02-10,97.12,0.02,2023-02-10 13:00:00,99.83,0.0,2023-02-10 01:15:00,99.88,0.0,2023-02-10 00:15:00,158
2023-02-11,98.26,0.01,2023-02-11 08:15:00,99.13,0.01,2023-02-11 07:00:00,99.42,0.0,2023-02-11 07:30:00,158
2023-02-12,94.97,0.04,2023-02-12 17:45:00,98.26,0.01,2023-02-12 17:45:00,100.0,0.0,2023-02-12 04:45:00,158
2023-02-13,95.83,0.04,2023-02-13 04:30:00,98.61,0.01,2023-02-13 03:30:00,99.07,0.01,2023-02-13 02:15:00,158
2023-02-14,86.98,0.12,2023-02-14 03:30:00,93.49,0.06,2023-02-14 03:00:00,95.66,0.04,2023-02-14 02:00:00,158
2023-02-15,94.27,0.05,2023-02-15 05:00:00,99.65,0.0,2023-02-15 04:15:00,99.83,0.0,2023-02-15 01:00:00,158
2023-02-16,99.72,0.0,2023-02-16 16:15:00,100.0,0.0,2023-02-16 21:45:00,100.98,-0.01,2023-02-16 00:00:00,158
2023-02-17,95.24,0.04,2023-02-17 11:45:00,100.0,0.0,2023-02-17 21:30:00,100.0,0.0,2023-02-17 20:30:00,158
2023-02-18,94.97,0.04,2023-02-18 14:15:00,100.0,0.0,2023-02-18 00:45:00,101.97,-0.02,2023-02-18 00:30:00,158
