date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.47,0.48,2023-01-01 15:45:00,87.34,0.28,2023-01-01 14:45:00,91.78,0.18,2023-01-01 14:00:00,27
2023-01-02,85.54,0.33,2023-01-02 20:45:00,91.95,0.17,2023-01-02 00:15:00,95.83,0.09,2023-01-02 00:00:00,27
2023-01-03,85.21,0.34,2023-01-03 09:15:00,92.97,0.15,2023-01-03 09:15:00,95.83,0.09,2023-01-03 00:00:00,27
2023-01-04,81.29,0.45,2023-01-04 17:30:00,84.03,0.37,2023-01-04 18:00:00,87.75,0.27,2023-01-04 17:45:00,27
2023-01-05,82.6,0.41,2023-01-05 00:45:00,87.99,0.27,2023-01-05 16:30:00,89.38,0.23,2023-01-05 00:45:00,27
2023-01-06,88.07,0.27,2023-01-06 00:15:00,89.83,0.22,2023-01-06 00:45:00,94.01,0.12,2023-01-06 04:45:00,27
2023-01-07,84.23,0.37,2023-01-07 00:30:00,92.73,0.15,2023-01-07 17:30:00,96.05,0.08,2023-01-07 11:15:00,27
2023-01-08,87.83,0.27,2023-01-08 20:00:00,93.83,0.13,2023-01-08 19:00:00,97.66,0.05,2023-01-08 01:30:00,27
2023-01-09,83.33,0.39,2023-01-09 14:30:00,89.54,0.23,2023-01-09 16:15:00,90.71,0.2,2023-01-09 14:30:00,27
2023-01-10,74.43,0.67,2023-01-10 16:30:00,78.51,0.54,2023-01-10 16:15:00,82.35,0.42,2023-01-10 16:15:00,27
2023-01-11,77.86,0.56,2023-01-11 18:15:00,85.91,0.32,2023-01-11 17:45:00,90.74,0.2,2023-01-11 08:45:00,27
2023-01-12,79.58,0.5,2023-01-12 11:15:00,84.44,0.36,2023-01-12 10:30:00,90.14,0.21,2023-01-12 10:30:00,27
2023-01-13,77.04,0.58,2023-01-13 05:45:00,85.17,0.34,2023-01-13 06:30:00,85.92,0.32,2023-01-13 05:45:00,27
2023-01-14,80.23,0.48,2023-01-14 20:15:00,90.44,0.21,2023-01-14 20:15:00,91.67,0.18,2023-01-14 20:15:00,27
2023-01-15,85.05,0.34,2023-01-15 10:15:00,96.85,0.06,2023-01-15 17:45:00,99.46,0.01,2023-01-15 17:30:00,27
2023-01-16,81.29,0.45,2023-01-16 13:45:00,85.38,0.34,2023-01-16 13:45:00,89.6,0.23,2023-01-16 13:45:00,27
2023-01-17,82.11,0.43,2023-01-17 02:00:00,88.4,0.26,2023-01-17 17:00:00,90.52,0.21,2023-01-17 17:00:00,27
2023-01-18,80.31,0.48,2023-01-18 06:45:00,87.46,0.28,2023-01-18 06:15:00,89.62,0.23,2023-01-18 06:45:00,27
2023-01-19,80.64,0.47,2023-01-19 02:30:00,87.75,0.27,2023-01-19 08:30:00,89.95,0.22,2023-01-19 08:00:00,27
2023-01-20,64.95,1.06,2023-01-20 19:00:00,80.64,0.47,2023-01-20 18:00:00,86.85,0.3,2023-01-20 17:00:00,27
2023-01-21,82.76,0.41,2023-01-21 12:15:00,86.11,0.32,2023-01-21 10:45:00,90.85,0.2,2023-01-21 10:15:00,27
2023-01-22,80.88,0.46,2023-01-22 02:15:00,88.73,0.25,2023-01-22 01:15:00,92.13,0.17,2023-01-22 01:45:00,27
2023-01-23,80.47,0.48,2023-01-23 17:15:00,85.38,0.34,2023-01-23 17:15:00,92.59,0.16,2023-01-23 10:00:00,27
2023-01-24,74.84,0.66,2023-01-24 00:15:00,83.91,0.38,2023-01-24 00:15:00,91.86,0.17,2023-01-24 07:15:00,27
2023-01-25,86.52,0.31,2023-01-25 16:15:00,92.44,0.16,2023-01-25 16:15:00,95.4,0.09,2023-01-25 02:00:00,27
2023-01-26,80.96,0.46,2023-01-26 00:00:00,89.01,0.24,2023-01-26 00:00:00,93.38,0.14,2023-01-26 13:45:00,27
2023-01-27,87.09,0.29,2023-01-27 10:15:00,91.91,0.17,2023-01-27 10:00:00,92.84,0.15,2023-01-27 09:45:00,27
2023-01-28,84.97,0.35,2023-01-28 12:15:00,90.89,0.2,2023-01-28 05:45:00,91.26,0.19,2023-01-28 10:15:00,27
2023-01-29,86.36,0.31,2023-01-29 01:30:00,89.42,0.23,2023-01-29 00:30:00,95.48,0.09,2023-01-29 00:30:00,27
2023-01-30,86.19,0.31,2023-01-30 14:15:00,87.99,0.27,2023-01-30 14:15:00,89.68,0.23,2023-01-30 14:15:00,27
2023-01-31,70.59,0.82,2023-01-31 18:15:00,79.29,0.51,2023-01-31 18:15:00,82.63,0.41,2023-01-31 17:00:00,27
2023-02-01,89.3,0.24,2023-02-01 08:30:00,95.47,0.09,2023-02-01 16:30:00,98.07,0.04,2023-02-01 16:30:00,27
2023-02-02,86.93,0.29,2023-02-02 22:30:00,92.65,0.16,2023-02-02 15:15:00,96.54,0.07,2023-02-02 03:45:00,27
2023-02-03,85.87,0.32,2023-02-03 17:30:00,92.52,0.16,2023-02-03 17:00:00,94.55,0.11,2023-02-03 12:30:00,27
2023-02-04,72.88,0.73,2023-02-04 06:00:00,87.5,0.28,2023-02-04 16:15:00,89.81,0.22,2023-02-04 15:15:00,27
2023-02-05,93.06,0.15,2023-02-05 11:15:00,99.31,0.01,2023-02-05 10:30:00,101.99,-0.04,2023-02-05 10:45:00,27
2023-02-06,79.41,0.51,2023-02-06 16:15:00,88.52,0.25,2023-02-06 11:45:00,87.2,0.29,2023-02-06 16:00:00,27
2023-02-07,86.03,0.32,2023-02-07 09:45:00,92.12,0.17,2023-02-07 08:45:00,91.48,0.18,2023-02-07 07:45:00,27
2023-02-08,86.19,0.31,2023-02-08 01:45:00,91.14,0.19,2023-02-08 02:00:00,93.25,0.14,2023-02-08 01:00:00,27
2023-02-09,86.52,0.31,2023-02-09 07:45:00,91.58,0.18,2023-02-09 17:45:00,93.76,0.13,2023-02-09 16:45:00,27
2023-02-10,80.56,0.47,2023-02-10 07:30:00,90.2,0.21,2023-02-10 16:45:00,92.4,0.16,2023-02-10 00:30:00,27
2023-02-11,88.89,0.25,2023-02-11 07:00:00,94.44,0.12,2023-02-11 06:45:00,95.42,0.09,2023-02-11 05:00:00,27
2023-02-12,85.87,0.32,2023-02-12 09:15:00,95.22,0.1,2023-02-12 09:15:00,97.63,0.05,2023-02-12 19:15:00,27
2023-02-13,81.29,0.45,2023-02-13 07:15:00,87.13,0.29,2023-02-13 07:15:00,91.97,0.17,2023-02-13 07:15:00,27
2023-02-14,87.75,0.27,2023-02-14 01:15:00,89.3,0.24,2023-02-14 00:15:00,93.85,0.13,2023-02-14 11:15:00,27
2023-02-15,81.7,0.44,2023-02-15 16:45:00,90.81,0.2,2023-02-15 02:00:00,93.11,0.15,2023-02-15 01:15:00,27
2023-02-16,83.5,0.39,2023-02-16 13:45:00,90.93,0.2,2023-02-16 12:45:00,91.42,0.18,2023-02-16 11:45:00,27
2023-02-17,88.24,0.26,2023-02-17 17:00:00,91.71,0.18,2023-02-17 18:45:00,94.88,0.11,2023-02-17 13:45:00,27
2023-02-18,80.31,0.48,2023-02-18 22:15:00,92.48,0.16,2023-02-18 17:30:00,95.48,0.09,2023-02-18 18:00:00,27
2023-02-19,90.28,0.21,2023-02-19 19:30:00,95.63,0.09,2023-02-19 21:45:00,98.56,0.03,2023-02-19 18:00:00,27
2023-02-20,81.62,0.44,2023-02-20 00:15:00,89.54,0.23,2023-02-20 00:15:00,95.21,0.1,2023-02-20 16:30:00,27
2023-02-21,84.56,0.36,2023-02-21 16:45:00,88.6,0.25,2023-02-21 16:45:00,91.09,0.19,2023-02-21 16:15:00,27
2023-02-22,84.23,0.37,2023-02-22 17:30:00,92.89,0.15,2023-02-22 16:30:00,94.93,0.1,2023-02-22 06:45:00,27
2023-02-23,88.07,0.27,2023-02-23 01:30:00,94.0,0.13,2023-02-23 00:30:00,96.0,0.08,2023-02-23 17:30:00,27
2023-02-24,89.3,0.24,2023-02-24 14:00:00,92.73,0.15,2023-02-24 14:00:00,97.41,0.05,2023-02-24 07:15:00,27
2023-02-25,76.14,0.61,2023-02-25 00:15:00,90.4,0.21,2023-02-25 00:00:00,92.54,0.16,2023-02-25 00:00:00,27
2023-02-26,83.74,0.38,2023-02-26 12:15:00,91.09,0.19,2023-02-26 12:30:00,93.57,0.13,2023-02-26 12:15:00,27
2023-02-27,95.83,0.09,2023-02-27 01:30:00,98.9,0.02,2023-02-27 01:15:00,99.54,0.01,2023-02-27 01:45:00,27
2023-02-28,80.64,0.47,2023-02-28 20:15:00,90.2,0.21,2023-02-28 19:15:00,92.62,0.16,2023-02-28 18:30:00,27
2023-03-01,56.45,1.51,2023-03-01 13:15:00,73.82,0.7,2023-03-01 13:15:00,79.74,0.5,2023-03-01 13:15:00,27
2023-03-02,92.81,0.15,2023-03-02 20:15:00,97.06,0.06,2023-03-02 15:15:00,100.14,-0.0,2023-03-02 15:15:00,27
2023-03-03,87.25,0.29,2023-03-03 08:45:00,92.36,0.16,2023-03-03 08:00:00,92.48,0.16,2023-03-03 06:45:00,27
2023-03-04,83.25,0.39,2023-03-04 12:45:00,93.46,0.14,2023-03-04 12:45:00,98.15,0.04,2023-03-04 11:45:00,27
2023-03-05,88.4,0.26,2023-03-05 03:00:00,93.79,0.13,2023-03-05 18:45:00,95.18,0.1,2023-03-05 17:45:00,27
