date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,33.28,1.45,2023-01-01 16:15:00,63.24,0.42,2023-01-01 15:15:00,68.72,0.33,2023-01-01 16:00:00,265
2023-01-02,48.58,0.77,2023-01-02 07:45:00,70.11,0.31,2023-01-02 07:00:00,79.05,0.19,2023-01-02 07:30:00,265
2023-01-03,50.72,0.7,2023-01-03 18:30:00,63.61,0.41,2023-01-03 17:30:00,72.3,0.28,2023-01-03 16:45:00,265
2023-01-04,84.91,0.13,2023-01-04 17:00:00,87.02,0.11,2023-01-04 15:45:00,87.72,0.1,2023-01-04 15:30:00,265
2023-01-05,23.04,2.41,2023-01-05 06:30:00,52.76,0.65,2023-01-05 06:30:00,65.72,0.38,2023-01-05 06:30:00,265
2023-01-06,71.96,0.28,2023-01-06 13:45:00,84.26,0.14,2023-01-06 12:45:00,87.26,0.11,2023-01-06 11:45:00,265
2023-01-07,79.22,0.19,2023-01-07 16:45:00,82.92,0.15,2023-01-07 15:45:00,85.45,0.12,2023-01-07 15:45:00,265
2023-01-08,84.64,0.13,2023-01-08 17:45:00,88.52,0.09,2023-01-08 17:45:00,90.72,0.07,2023-01-08 16:45:00,265
2023-01-09,76.99,0.22,2023-01-09 15:30:00,78.3,0.2,2023-01-09 15:30:00,80.48,0.18,2023-01-09 15:30:00,265
2023-01-10,41.14,1.03,2023-01-10 18:00:00,50.15,0.72,2023-01-10 16:45:00,50.32,0.71,2023-01-10 16:00:00,265
2023-01-11,24.52,2.23,2023-01-11 13:00:00,32.55,1.5,2023-01-11 12:30:00,46.79,0.82,2023-01-11 12:30:00,265
2023-01-12,74.1,0.25,2023-01-12 11:00:00,78.67,0.2,2023-01-12 17:15:00,81.97,0.16,2023-01-12 16:30:00,265
2023-01-13,82.41,0.15,2023-01-13 17:00:00,86.07,0.12,2023-01-13 16:00:00,88.96,0.09,2023-01-13 16:00:00,265
2023-01-14,77.8,0.21,2023-01-14 16:30:00,79.38,0.19,2023-01-14 15:30:00,80.46,0.18,2023-01-14 14:30:00,265
2023-01-15,88.55,0.09,2023-01-15 17:00:00,90.86,0.07,2023-01-15 15:30:00,92.51,0.06,2023-01-15 15:30:00,265
2023-01-16,64.01,0.41,2023-01-16 09:30:00,77.74,0.21,2023-01-16 08:30:00,80.4,0.18,2023-01-16 09:45:00,265
2023-01-17,45.33,0.87,2023-01-17 17:45:00,59.23,0.5,2023-01-17 17:00:00,65.48,0.38,2023-01-17 16:15:00,265
2023-01-18,43.19,0.95,2023-01-18 17:30:00,48.77,0.76,2023-01-18 17:15:00,58.85,0.51,2023-01-18 17:00:00,265
2023-01-19,68.37,0.33,2023-01-19 12:15:00,75.05,0.24,2023-01-19 17:30:00,79.53,0.19,2023-01-19 16:45:00,265
2023-01-20,29.79,1.7,2023-01-20 16:30:00,44.5,0.9,2023-01-20 16:30:00,59.07,0.5,2023-01-20 16:30:00,265
2023-01-21,83.4,0.14,2023-01-21 18:15:00,85.48,0.12,2023-01-21 17:15:00,87.66,0.1,2023-01-21 16:15:00,265
2023-01-22,74.97,0.24,2023-01-22 17:15:00,80.86,0.17,2023-01-22 17:15:00,84.32,0.13,2023-01-22 16:45:00,265
2023-01-23,84.43,0.13,2023-01-23 11:45:00,87.89,0.1,2023-01-23 16:15:00,89.28,0.09,2023-01-23 15:15:00,265
2023-01-24,62.41,0.44,2023-01-24 17:00:00,68.96,0.33,2023-01-24 16:45:00,75.1,0.24,2023-01-24 16:15:00,265
2023-01-25,18.92,3.1,2023-01-25 13:00:00,53.51,0.63,2023-01-25 13:00:00,62.87,0.43,2023-01-25 12:30:00,265
2023-01-26,23.83,2.31,2023-01-26 07:15:00,36.45,1.26,2023-01-26 07:00:00,51.4,0.68,2023-01-26 06:45:00,265
2023-01-27,72.38,0.28,2023-01-27 14:45:00,79.05,0.19,2023-01-27 14:45:00,80.73,0.17,2023-01-27 14:45:00,265
2023-01-28,68.95,0.33,2023-01-28 17:15:00,77.73,0.21,2023-01-28 16:15:00,78.65,0.2,2023-01-28 17:15:00,265
2023-01-29,75.12,0.24,2023-01-29 17:15:00,83.57,0.14,2023-01-29 16:15:00,86.39,0.11,2023-01-29 16:30:00,265
2023-01-30,71.99,0.28,2023-01-30 16:45:00,78.78,0.19,2023-01-30 16:45:00,82.39,0.15,2023-01-30 15:30:00,265
2023-01-31,75.69,0.23,2023-01-31 16:45:00,82.71,0.15,2023-01-31 16:45:00,85.75,0.12,2023-01-31 16:15:00,265
2023-02-01,69.43,0.32,2023-02-01 15:45:00,80.09,0.18,2023-02-01 15:15:00,84.03,0.14,2023-02-01 15:45:00,265
2023-02-02,31.42,1.58,2023-02-02 16:00:00,52.91,0.64,2023-02-02 16:00:00,60.77,0.47,2023-02-02 16:00:00,265
2023-02-03,77.92,0.2,2023-02-03 11:45:00,84.71,0.13,2023-02-03 11:00:00,86.94,0.11,2023-02-03 11:30:00,265
2023-02-04,81.72,0.16,2023-02-04 13:30:00,82.68,0.15,2023-02-04 12:45:00,84.29,0.13,2023-02-04 12:30:00,265
2023-02-05,85.21,0.13,2023-02-05 18:00:00,87.2,0.11,2023-02-05 17:15:00,88.86,0.09,2023-02-05 16:15:00,265
2023-02-06,83.95,0.14,2023-02-06 18:00:00,86.46,0.11,2023-02-06 18:00:00,86.92,0.11,2023-02-06 16:15:00,265
2023-02-07,57.44,0.54,2023-02-07 17:45:00,63.33,0.42,2023-02-07 16:45:00,71.89,0.28,2023-02-07 15:45:00,265
2023-02-08,35.06,1.34,2023-02-08 18:30:00,36.28,1.27,2023-02-08 18:30:00,41.21,1.03,2023-02-08 17:30:00,265
2023-02-09,56.84,0.55,2023-02-09 13:00:00,66.99,0.36,2023-02-09 12:00:00,66.46,0.36,2023-02-09 11:00:00,265
2023-02-10,65.3,0.38,2023-02-10 16:15:00,73.95,0.25,2023-02-10 15:15:00,80.31,0.18,2023-02-10 14:15:00,265
2023-02-11,78.31,0.2,2023-02-11 19:15:00,82.24,0.16,2023-02-11 18:15:00,81.82,0.16,2023-02-11 17:15:00,265
2023-02-12,75.96,0.23,2023-02-12 18:15:00,85.9,0.12,2023-02-12 17:00:00,86.24,0.12,2023-02-12 16:15:00,265
2023-02-13,80.45,0.18,2023-02-13 16:00:00,82.76,0.15,2023-02-13 16:15:00,83.62,0.14,2023-02-13 15:15:00,265
2023-02-14,37.35,1.21,2023-02-14 15:45:00,43.7,0.93,2023-02-14 15:45:00,58.29,0.52,2023-02-14 15:00:00,265
2023-02-15,45.81,0.86,2023-02-15 08:00:00,66.88,0.36,2023-02-15 07:45:00,75.49,0.23,2023-02-15 07:00:00,265
2023-02-16,14.76,4.18,2023-02-16 17:15:00,24.86,2.18,2023-02-16 17:00:00,35.7,1.3,2023-02-16 16:30:00,265
2023-02-17,45.99,0.85,2023-02-17 16:15:00,56.25,0.56,2023-02-17 15:45:00,67.25,0.35,2023-02-17 15:00:00,265
2023-02-18,87.47,0.1,2023-02-18 16:15:00,88.33,0.1,2023-02-18 17:00:00,88.83,0.09,2023-02-18 16:00:00,265
2023-02-19,75.24,0.24,2023-02-19 17:45:00,84.08,0.14,2023-02-19 16:45:00,87.69,0.1,2023-02-19 16:30:00,265
2023-02-20,67.47,0.35,2023-02-20 17:00:00,74.23,0.25,2023-02-20 16:45:00,78.64,0.2,2023-02-20 16:15:00,265
2023-02-21,64.58,0.4,2023-02-21 16:15:00,72.97,0.27,2023-02-21 16:15:00,78.59,0.2,2023-02-21 16:15:00,265
2023-02-22,61.84,0.45,2023-02-22 16:45:00,70.56,0.3,2023-02-22 16:30:00,75.19,0.24,2023-02-22 16:15:00,265
2023-02-23,54.49,0.6,2023-02-23 17:00:00,68.64,0.33,2023-02-23 17:00:00,74.45,0.25,2023-02-23 16:30:00,265
2023-02-24,21.66,2.62,2023-02-24 07:45:00,44.23,0.91,2023-02-24 07:15:00,60.11,0.48,2023-02-24 15:00:00,265
2023-02-25,72.11,0.28,2023-02-25 16:30:00,79.43,0.19,2023-02-25 16:30:00,81.94,0.16,2023-02-25 16:15:00,265
2023-02-26,75.69,0.23,2023-02-26 12:45:00,81.28,0.17,2023-02-26 12:45:00,82.15,0.16,2023-02-26 13:00:00,265
2023-02-27,49.43,0.74,2023-02-27 17:00:00,64.8,0.39,2023-02-27 16:45:00,73.04,0.27,2023-02-27 15:45:00,265
2023-02-28,68.07,0.34,2023-02-28 11:00:00,78.87,0.19,2023-02-28 09:45:00,83.22,0.15,2023-02-28 09:15:00,265
2023-03-01,40.78,1.05,2023-03-01 09:45:00,55.66,0.58,2023-03-01 09:15:00,66.56,0.36,2023-03-01 08:30:00,265
2023-03-02,13.58,4.6,2023-03-02 13:45:00,18.95,3.09,2023-03-02 13:30:00,28.41,1.82,2023-03-02 13:30:00,265
2023-03-03,17.74,3.35,2023-03-03 13:30:00,37.48,1.21,2023-03-03 13:30:00,42.75,0.97,2023-03-03 12:15:00,265
2023-03-04,62.8,0.43,2023-03-04 14:00:00,70.74,0.3,2023-03-04 13:00:00,77.1,0.21,2023-03-04 13:00:00,265
2023-03-05,38.16,1.17,2023-03-05 12:30:00,51.54,0.68,2023-03-05 14:45:00,55.67,0.58,2023-03-05 12:30:00,265
2023-03-06,87.77,0.1,2023-03-06 16:30:00,88.43,0.09,2023-03-06 16:15:00,90.54,0.08,2023-03-06 15:30:00,265
2023-03-07,77.32,0.21,2023-03-07 17:15:00,83.58,0.14,2023-03-07 17:00:00,86.99,0.11,2023-03-07 16:00:00,265
2023-03-08,33.46,1.44,2023-03-08 16:15:00,35.29,1.33,2023-03-08 15:45:00,38.42,1.16,2023-03-08 15:15:00,265
2023-03-09,46.57,0.83,2023-03-09 16:30:00,49.89,0.73,2023-03-09 16:30:00,52.22,0.66,2023-03-09 16:30:00,265
2023-03-10,39.76,1.1,2023-03-10 13:00:00,43.42,0.94,2023-03-10 12:45:00,46.64,0.83,2023-03-10 13:00:00,265
2023-03-11,69.19,0.32,2023-03-11 14:00:00,75.77,0.23,2023-03-11 13:15:00,81.92,0.16,2023-03-11 12:15:00,265
