date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.51,0.1,2023-01-01 14:45:00,88.01,0.08,2023-01-01 14:30:00,91.17,0.06,2023-01-01 14:00:00,135
2023-01-02,85.58,0.1,2023-01-02 07:30:00,88.51,0.08,2023-01-02 06:45:00,89.3,0.07,2023-01-02 05:45:00,135
2023-01-03,89.85,0.07,2023-01-03 22:00:00,91.36,0.06,2023-01-03 21:00:00,92.73,0.05,2023-01-03 21:00:00,135
2023-01-04,82.65,0.12,2023-01-04 17:00:00,85.08,0.1,2023-01-04 16:45:00,86.67,0.09,2023-01-04 15:30:00,135
2023-01-05,66.5,0.29,2023-01-05 17:15:00,76.44,0.18,2023-01-05 16:30:00,81.25,0.13,2023-01-05 16:00:00,135
2023-01-06,91.36,0.06,2023-01-06 08:15:00,93.2,0.04,2023-01-06 17:30:00,94.74,0.03,2023-01-06 16:30:00,135
2023-01-07,90.36,0.06,2023-01-07 18:15:00,92.8,0.05,2023-01-07 17:15:00,94.68,0.03,2023-01-07 16:15:00,135
2023-01-08,66.7,0.29,2023-01-08 18:45:00,78.25,0.16,2023-01-08 18:15:00,82.94,0.12,2023-01-08 17:30:00,135
2023-01-09,44.54,0.73,2023-01-09 17:15:00,50.58,0.57,2023-01-09 17:00:00,60.78,0.38,2023-01-09 16:45:00,135
2023-01-10,51.46,0.55,2023-01-10 17:00:00,61.3,0.37,2023-01-10 17:00:00,63.68,0.33,2023-01-10 17:00:00,135
2023-01-11,79.61,0.15,2023-01-11 16:45:00,81.89,0.13,2023-01-11 16:45:00,85.28,0.1,2023-01-11 16:00:00,135
2023-01-12,70.61,0.24,2023-01-12 16:45:00,74.47,0.2,2023-01-12 16:45:00,77.86,0.17,2023-01-12 16:15:00,135
2023-01-13,90.9,0.06,2023-01-13 01:15:00,92.28,0.05,2023-01-13 16:15:00,92.91,0.04,2023-01-13 17:00:00,135
2023-01-14,77.04,0.17,2023-01-14 20:00:00,80.44,0.14,2023-01-14 19:15:00,81.67,0.13,2023-01-14 18:00:00,135
2023-01-15,91.6,0.05,2023-01-15 00:00:00,93.79,0.04,2023-01-15 00:00:00,95.23,0.03,2023-01-15 00:00:00,135
2023-01-16,39.59,0.89,2023-01-16 17:45:00,59.55,0.4,2023-01-16 17:00:00,69.57,0.25,2023-01-16 16:00:00,135
2023-01-17,31.6,1.26,2023-01-17 18:15:00,46.49,0.67,2023-01-17 17:30:00,48.72,0.61,2023-01-17 16:15:00,135
2023-01-18,37.09,0.99,2023-01-18 18:00:00,53.69,0.5,2023-01-18 17:15:00,64.82,0.32,2023-01-18 16:45:00,135
2023-01-19,25.73,1.68,2023-01-19 17:45:00,34.61,1.1,2023-01-19 17:15:00,49.7,0.59,2023-01-19 17:00:00,135
2023-01-20,40.0,0.87,2023-01-20 18:15:00,61.58,0.36,2023-01-20 17:30:00,70.11,0.25,2023-01-20 16:15:00,135
2023-01-21,95.34,0.03,2023-01-21 01:15:00,97.51,0.01,2023-01-21 18:30:00,97.81,0.01,2023-01-21 18:15:00,135
2023-01-22,96.94,0.02,2023-01-22 19:15:00,98.45,0.01,2023-01-22 18:15:00,98.82,0.01,2023-01-22 17:15:00,135
2023-01-23,91.02,0.06,2023-01-23 18:00:00,93.34,0.04,2023-01-23 17:15:00,94.49,0.03,2023-01-23 16:30:00,135
