date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.47,0.07,2023-01-01 10:30:00,93.64,0.05,2023-01-01 09:30:00,95.62,0.03,2023-01-01 08:00:00,71
2023-01-02,72.88,0.26,2023-01-02 08:45:00,79.02,0.19,2023-01-02 07:15:00,79.05,0.19,2023-01-02 08:45:00,71
2023-01-03,75.61,0.23,2023-01-03 12:00:00,79.32,0.18,2023-01-03 11:00:00,80.72,0.17,2023-01-03 10:00:00,71
2023-01-04,73.92,0.25,2023-01-04 07:15:00,84.92,0.12,2023-01-04 07:15:00,87.93,0.1,2023-01-04 07:15:00,71
2023-01-05,84.78,0.13,2023-01-05 17:30:00,87.73,0.1,2023-01-05 13:30:00,89.44,0.08,2023-01-05 12:30:00,71
2023-01-06,83.88,0.13,2023-01-06 07:15:00,91.56,0.06,2023-01-06 06:45:00,93.1,0.05,2023-01-06 07:00:00,71
2023-01-07,86.55,0.11,2023-01-07 18:00:00,89.8,0.08,2023-01-07 18:00:00,91.49,0.06,2023-01-07 17:00:00,71
2023-01-08,86.12,0.11,2023-01-08 12:00:00,93.19,0.05,2023-01-08 11:45:00,96.88,0.02,2023-01-08 12:15:00,71
2023-01-09,76.22,0.22,2023-01-09 21:45:00,82.29,0.15,2023-01-09 10:30:00,85.91,0.11,2023-01-09 09:30:00,71
2023-01-10,70.52,0.29,2023-01-10 13:00:00,81.1,0.16,2023-01-10 12:15:00,84.2,0.13,2023-01-10 11:00:00,71
2023-01-11,83.96,0.13,2023-01-11 13:00:00,86.34,0.11,2023-01-11 08:00:00,87.6,0.1,2023-01-11 06:45:00,71
2023-01-12,82.07,0.15,2023-01-12 07:00:00,85.84,0.12,2023-01-12 11:15:00,88.88,0.09,2023-01-12 11:30:00,71
2023-01-13,88.15,0.09,2023-01-13 22:15:00,90.86,0.07,2023-01-13 10:45:00,92.51,0.06,2023-01-13 20:15:00,71
2023-01-14,74.77,0.24,2023-01-14 23:00:00,82.17,0.15,2023-01-14 22:00:00,85.53,0.12,2023-01-14 21:00:00,71
2023-01-15,71.89,0.27,2023-01-15 00:15:00,82.7,0.15,2023-01-15 00:15:00,86.2,0.11,2023-01-15 00:15:00,71
2023-01-16,75.26,0.23,2023-01-16 13:15:00,81.56,0.16,2023-01-16 12:30:00,84.29,0.13,2023-01-16 11:30:00,71
2023-01-17,88.18,0.09,2023-01-17 21:30:00,91.01,0.07,2023-01-17 22:00:00,92.17,0.06,2023-01-17 21:00:00,71
2023-01-18,84.34,0.13,2023-01-18 12:45:00,87.25,0.1,2023-01-18 12:30:00,90.42,0.07,2023-01-18 11:45:00,71
2023-01-19,78.46,0.19,2023-01-19 05:15:00,87.08,0.1,2023-01-19 04:30:00,90.81,0.07,2023-01-19 04:30:00,71
2023-01-20,80.85,0.17,2023-01-20 02:45:00,87.22,0.1,2023-01-20 01:30:00,88.3,0.09,2023-01-20 08:15:00,71
2023-01-21,82.13,0.15,2023-01-21 06:15:00,91.07,0.07,2023-01-21 05:15:00,92.54,0.06,2023-01-21 17:30:00,71
2023-01-22,86.18,0.11,2023-01-22 22:30:00,93.36,0.05,2023-01-22 08:00:00,94.7,0.04,2023-01-22 06:45:00,71
2023-01-23,71.42,0.28,2023-01-23 04:45:00,85.71,0.12,2023-01-23 03:45:00,88.94,0.09,2023-01-23 02:45:00,71
2023-01-24,21.33,2.58,2023-01-24 17:15:00,44.12,0.88,2023-01-24 16:30:00,54.04,0.59,2023-01-24 15:30:00,71
2023-01-25,11.41,5.42,2023-01-25 17:30:00,12.53,4.88,2023-01-25 16:45:00,23.15,2.32,2023-01-25 16:00:00,71
2023-01-26,15.45,3.82,2023-01-26 17:15:00,22.18,2.45,2023-01-26 16:45:00,36.08,1.24,2023-01-26 16:15:00,71
2023-01-27,10.62,5.88,2023-01-27 18:15:00,19.66,2.85,2023-01-27 17:15:00,26.35,1.95,2023-01-27 17:00:00,71
2023-01-28,11.18,5.55,2023-01-28 18:30:00,11.74,5.25,2023-01-28 17:45:00,12.1,5.08,2023-01-28 17:00:00,71
2023-01-29,35.04,1.29,2023-01-29 17:30:00,56.04,0.55,2023-01-29 17:15:00,66.05,0.36,2023-01-29 17:15:00,71
2023-01-30,46.68,0.8,2023-01-30 17:00:00,58.35,0.5,2023-01-30 17:00:00,68.02,0.33,2023-01-30 17:00:00,71
2023-01-31,24.13,2.2,2023-01-31 17:45:00,44.76,0.86,2023-01-31 17:00:00,52.65,0.63,2023-01-31 16:00:00,71
2023-02-01,45.81,0.83,2023-02-01 16:30:00,53.57,0.61,2023-02-01 16:45:00,58.41,0.5,2023-02-01 16:30:00,71
2023-02-02,39.17,1.08,2023-02-02 14:45:00,56.13,0.55,2023-02-02 14:15:00,66.36,0.35,2023-02-02 13:15:00,71
2023-02-03,17.05,3.4,2023-02-03 17:15:00,32.48,1.45,2023-02-03 17:00:00,45.61,0.83,2023-02-03 15:45:00,71
2023-02-04,10.56,5.91,2023-02-04 18:45:00,11.51,5.37,2023-02-04 17:45:00,12.19,5.03,2023-02-04 17:00:00,71
2023-02-05,15.42,3.83,2023-02-05 17:45:00,46.59,0.8,2023-02-05 17:45:00,60.62,0.45,2023-02-05 16:45:00,71
2023-02-06,39.61,1.06,2023-02-06 17:00:00,60.75,0.45,2023-02-06 16:15:00,61.29,0.44,2023-02-06 16:30:00,71
2023-02-07,14.17,4.23,2023-02-07 16:45:00,23.75,2.24,2023-02-07 16:30:00,33.32,1.4,2023-02-07 16:30:00,71
2023-02-08,14.58,4.09,2023-02-08 17:30:00,27.85,1.81,2023-02-08 17:15:00,42.5,0.94,2023-02-08 16:15:00,71
2023-02-09,68.77,0.32,2023-02-09 17:00:00,72.09,0.27,2023-02-09 17:15:00,75.45,0.23,2023-02-09 17:00:00,71
2023-02-10,61.79,0.43,2023-02-10 16:00:00,72.45,0.27,2023-02-10 15:30:00,73.85,0.25,2023-02-10 16:15:00,71
2023-02-11,14.64,4.07,2023-02-11 18:30:00,21.68,2.52,2023-02-11 17:45:00,36.98,1.19,2023-02-11 17:15:00,71
2023-02-12,39.49,1.07,2023-02-12 18:00:00,61.32,0.44,2023-02-12 17:45:00,69.88,0.3,2023-02-12 16:45:00,71
2023-02-13,29.89,1.64,2023-02-13 17:00:00,51.91,0.65,2023-02-13 16:45:00,61.66,0.43,2023-02-13 16:45:00,71
2023-02-14,33.21,1.4,2023-02-14 17:00:00,46.94,0.79,2023-02-14 17:00:00,57.77,0.51,2023-02-14 17:15:00,71
2023-02-15,16.15,3.63,2023-02-15 17:45:00,31.4,1.53,2023-02-15 17:00:00,47.88,0.76,2023-02-15 16:45:00,71
2023-02-16,74.97,0.23,2023-02-16 07:15:00,78.77,0.19,2023-02-16 06:30:00,80.8,0.17,2023-02-16 16:15:00,71
2023-02-17,57.95,0.51,2023-02-17 17:00:00,68.77,0.32,2023-02-17 16:00:00,72.47,0.27,2023-02-17 16:15:00,71
2023-02-18,15.57,3.79,2023-02-18 17:15:00,18.99,2.98,2023-02-18 17:45:00,24.95,2.1,2023-02-18 17:15:00,71
2023-02-19,60.22,0.46,2023-02-19 18:00:00,70.37,0.29,2023-02-19 17:30:00,76.72,0.21,2023-02-19 17:15:00,71
2023-02-20,14.12,4.25,2023-02-20 18:00:00,30.69,1.58,2023-02-20 17:00:00,48.14,0.75,2023-02-20 17:00:00,71
2023-02-21,15.22,3.89,2023-02-21 17:15:00,16.98,3.41,2023-02-21 17:15:00,33.63,1.38,2023-02-21 16:45:00,71
2023-02-22,73.34,0.25,2023-02-22 16:30:00,74.56,0.24,2023-02-22 15:00:00,77.16,0.21,2023-02-22 14:30:00,71
2023-02-23,53.9,0.6,2023-02-23 16:45:00,64.7,0.38,2023-02-23 16:15:00,70.48,0.29,2023-02-23 16:15:00,71
2023-02-24,18.36,3.1,2023-02-24 17:30:00,25.65,2.02,2023-02-24 16:45:00,41.44,0.99,2023-02-24 16:15:00,71
2023-02-25,12.95,4.69,2023-02-25 17:00:00,14.32,4.18,2023-02-25 17:00:00,21.28,2.58,2023-02-25 16:45:00,71
2023-02-26,51.6,0.66,2023-02-26 17:30:00,65.67,0.37,2023-02-26 17:30:00,73.83,0.25,2023-02-26 17:45:00,71
2023-02-27,18.34,3.11,2023-02-27 17:15:00,44.97,0.85,2023-02-27 16:45:00,57.44,0.52,2023-02-27 16:45:00,71
2023-02-28,11.41,5.42,2023-02-28 17:30:00,28.61,1.74,2023-02-28 17:15:00,40.13,1.04,2023-02-28 17:15:00,71
2023-03-01,12.89,4.72,2023-03-01 17:45:00,27.43,1.85,2023-03-01 17:15:00,46.26,0.81,2023-03-01 17:00:00,71
2023-03-02,12.86,4.73,2023-03-02 17:45:00,36.23,1.23,2023-03-02 17:30:00,45.32,0.84,2023-03-02 16:30:00,71
2023-03-03,11.44,5.41,2023-03-03 17:15:00,16.36,3.57,2023-03-03 17:00:00,27.03,1.89,2023-03-03 16:30:00,71
2023-03-04,21.16,2.6,2023-03-04 17:45:00,26.6,1.93,2023-03-04 17:45:00,40.8,1.01,2023-03-04 17:00:00,71
2023-03-05,75.84,0.22,2023-03-05 18:45:00,83.11,0.14,2023-03-05 18:00:00,84.67,0.13,2023-03-05 17:00:00,71
2023-03-06,43.51,0.91,2023-03-06 07:30:00,62.72,0.42,2023-03-06 06:30:00,68.99,0.31,2023-03-06 07:45:00,71
2023-03-07,77.24,0.21,2023-03-07 07:30:00,79.61,0.18,2023-03-07 17:15:00,80.91,0.16,2023-03-07 16:15:00,71
2023-03-08,17.0,3.41,2023-03-08 17:30:00,33.54,1.38,2023-03-08 16:30:00,40.75,1.02,2023-03-08 15:45:00,71
2023-03-09,57.04,0.53,2023-03-09 07:15:00,64.83,0.38,2023-03-09 18:15:00,69.78,0.3,2023-03-09 18:00:00,71
2023-03-10,39.61,1.06,2023-03-10 07:30:00,57.31,0.52,2023-03-10 07:30:00,61.06,0.45,2023-03-10 07:30:00,71
2023-03-11,13.33,4.54,2023-03-11 18:30:00,14.36,4.16,2023-03-11 17:45:00,15.64,3.77,2023-03-11 17:00:00,71
2023-03-12,81.52,0.16,2023-03-12 18:45:00,84.33,0.13,2023-03-12 22:00:00,87.35,0.1,2023-03-12 21:00:00,71
2023-03-13,54.31,0.59,2023-03-13 17:30:00,68.7,0.32,2023-03-13 16:30:00,72.91,0.26,2023-03-13 12:00:00,71
2023-03-14,65.34,0.37,2023-03-14 10:45:00,71.22,0.28,2023-03-14 10:30:00,75.57,0.23,2023-03-14 09:45:00,71
2023-03-15,20.23,2.75,2023-03-15 18:15:00,34.76,1.31,2023-03-15 17:15:00,47.05,0.79,2023-03-15 16:15:00,71
2023-03-16,57.74,0.51,2023-03-16 16:30:00,65.79,0.36,2023-03-16 16:30:00,71.78,0.27,2023-03-16 15:30:00,71
2023-03-17,46.8,0.79,2023-03-17 17:45:00,60.3,0.46,2023-03-17 17:45:00,68.13,0.33,2023-03-17 17:45:00,71
2023-03-18,14.41,4.15,2023-03-18 18:45:00,26.11,1.98,2023-03-18 17:45:00,32.66,1.44,2023-03-18 16:45:00,71
2023-03-19,47.0,0.79,2023-03-19 18:00:00,60.99,0.45,2023-03-19 17:30:00,70.06,0.3,2023-03-19 17:30:00,71
2023-03-20,62.08,0.43,2023-03-20 17:15:00,68.63,0.32,2023-03-20 16:30:00,74.44,0.24,2023-03-20 15:45:00,71
2023-03-21,41.01,1.0,2023-03-21 17:15:00,58.63,0.49,2023-03-21 17:00:00,67.36,0.34,2023-03-21 17:15:00,71
2023-03-22,41.01,1.0,2023-03-22 18:15:00,58.83,0.49,2023-03-22 18:00:00,64.89,0.38,2023-03-22 17:00:00,71
2023-03-23,31.49,1.52,2023-03-23 18:00:00,56.82,0.53,2023-03-23 17:30:00,67.36,0.34,2023-03-23 16:30:00,71
2023-03-24,13.04,4.66,2023-03-24 17:45:00,23.62,2.26,2023-03-24 17:30:00,42.89,0.93,2023-03-24 16:15:00,71
2023-03-25,14.93,3.98,2023-03-25 18:00:00,15.12,3.92,2023-03-25 17:00:00,16.0,3.67,2023-03-25 16:00:00,71
2023-03-26,52.18,0.64,2023-03-26 16:15:00,60.11,0.46,2023-03-26 16:15:00,66.58,0.35,2023-03-26 16:15:00,71
2023-03-27,66.15,0.36,2023-03-27 17:30:00,72.02,0.27,2023-03-27 16:30:00,76.13,0.22,2023-03-27 16:30:00,71
2023-03-28,55.24,0.57,2023-03-28 17:45:00,69.79,0.3,2023-03-28 17:45:00,75.72,0.22,2023-03-28 16:45:00,71
2023-03-29,33.38,1.39,2023-03-29 17:30:00,35.72,1.26,2023-03-29 17:30:00,39.73,1.06,2023-03-29 16:45:00,71
2023-03-30,30.82,1.57,2023-03-30 17:15:00,55.82,0.55,2023-03-30 17:00:00,64.0,0.39,2023-03-30 17:00:00,71
2023-03-31,32.07,1.48,2023-03-31 17:30:00,37.24,1.18,2023-03-31 17:30:00,46.81,0.79,2023-03-31 17:15:00,71
2023-04-01,11.79,5.23,2023-04-01 18:00:00,13.17,4.61,2023-04-01 18:15:00,13.76,4.38,2023-04-01 17:15:00,71
2023-04-02,24.83,2.12,2023-04-02 18:15:00,44.0,0.89,2023-04-02 17:30:00,55.7,0.56,2023-04-02 17:00:00,71
2023-04-03,67.2,0.34,2023-04-03 17:00:00,75.89,0.22,2023-04-03 15:45:00,78.16,0.2,2023-04-03 15:00:00,71
2023-04-04,66.68,0.35,2023-04-04 17:15:00,75.22,0.23,2023-04-04 16:15:00,77.28,0.21,2023-04-04 15:00:00,71
2023-04-05,34.78,1.31,2023-04-05 17:45:00,36.73,1.2,2023-04-05 16:45:00,43.14,0.92,2023-04-05 15:45:00,71
2023-04-06,41.82,0.97,2023-04-06 17:30:00,59.24,0.48,2023-04-06 17:15:00,66.37,0.35,2023-04-06 17:15:00,71
2023-04-07,42.32,0.95,2023-04-07 17:15:00,54.76,0.58,2023-04-07 17:45:00,56.25,0.54,2023-04-07 16:45:00,71
2023-04-08,12.14,5.06,2023-04-08 17:45:00,12.67,4.81,2023-04-08 17:45:00,13.16,4.61,2023-04-08 17:00:00,71
