date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.75,0.51,2023-01-01 19:15:00,87.09,0.22,2023-01-01 16:45:00,87.12,0.22,2023-01-01 16:45:00,107
2023-01-02,82.95,0.31,2023-01-02 06:45:00,87.82,0.21,2023-01-02 07:00:00,90.43,0.16,2023-01-02 06:30:00,107
2023-01-03,90.47,0.16,2023-01-03 16:45:00,91.64,0.14,2023-01-03 16:45:00,93.56,0.1,2023-01-03 16:15:00,107
2023-01-04,89.46,0.18,2023-01-04 15:45:00,92.68,0.12,2023-01-04 16:00:00,93.1,0.11,2023-01-04 16:15:00,107
2023-01-05,84.41,0.28,2023-01-05 18:45:00,88.48,0.2,2023-01-05 18:00:00,91.92,0.13,2023-01-05 16:45:00,107
2023-01-06,89.14,0.18,2023-01-06 17:30:00,91.6,0.14,2023-01-06 07:00:00,92.32,0.13,2023-01-06 16:00:00,107
2023-01-07,75.44,0.49,2023-01-07 16:15:00,85.2,0.26,2023-01-07 15:30:00,89.06,0.19,2023-01-07 15:00:00,107
2023-01-08,86.55,0.24,2023-01-08 18:30:00,88.1,0.2,2023-01-08 18:30:00,91.27,0.14,2023-01-08 17:15:00,107
2023-01-09,83.84,0.29,2023-01-09 17:15:00,85.83,0.25,2023-01-09 16:45:00,87.1,0.22,2023-01-09 15:45:00,107
2023-01-10,88.57,0.2,2023-01-10 17:45:00,88.92,0.19,2023-01-10 16:15:00,89.65,0.17,2023-01-10 16:15:00,107
2023-01-11,82.2,0.33,2023-01-11 18:15:00,85.01,0.27,2023-01-11 17:30:00,85.52,0.26,2023-01-11 16:15:00,107
2023-01-12,87.88,0.21,2023-01-12 18:15:00,90.97,0.15,2023-01-12 17:15:00,91.31,0.14,2023-01-12 16:30:00,107
2023-01-13,77.53,0.44,2023-01-13 19:00:00,84.97,0.27,2023-01-13 17:30:00,87.06,0.23,2023-01-13 17:30:00,107
2023-01-14,84.72,0.27,2023-01-14 19:00:00,87.09,0.22,2023-01-14 18:00:00,90.45,0.16,2023-01-14 16:30:00,107
2023-01-15,89.9,0.17,2023-01-15 19:00:00,93.09,0.11,2023-01-15 17:45:00,96.59,0.05,2023-01-15 17:45:00,107
2023-01-16,84.28,0.28,2023-01-16 11:45:00,90.47,0.16,2023-01-16 17:15:00,92.42,0.12,2023-01-16 17:30:00,107
2023-01-17,78.79,0.41,2023-01-17 17:45:00,83.84,0.29,2023-01-17 17:45:00,86.7,0.23,2023-01-17 16:30:00,107
2023-01-18,85.98,0.25,2023-01-18 17:15:00,89.46,0.18,2023-01-18 16:30:00,90.74,0.15,2023-01-18 17:00:00,107
2023-01-19,82.7,0.32,2023-01-19 16:00:00,87.18,0.22,2023-01-19 15:45:00,89.23,0.18,2023-01-19 15:45:00,107
2023-01-20,86.24,0.24,2023-01-20 18:15:00,88.64,0.19,2023-01-20 17:30:00,88.49,0.2,2023-01-20 16:30:00,107
2023-01-21,77.9,0.43,2023-01-21 17:00:00,87.18,0.22,2023-01-21 16:15:00,89.37,0.18,2023-01-21 17:00:00,107
2023-01-22,89.08,0.19,2023-01-22 10:15:00,94.79,0.08,2023-01-22 16:15:00,94.89,0.08,2023-01-22 15:15:00,107
2023-01-23,84.72,0.27,2023-01-23 06:30:00,85.98,0.25,2023-01-23 16:45:00,88.05,0.21,2023-01-23 16:15:00,107
2023-01-24,83.9,0.29,2023-01-24 16:30:00,86.87,0.23,2023-01-24 16:30:00,89.84,0.17,2023-01-24 16:45:00,107
2023-01-25,79.73,0.39,2023-01-25 08:30:00,87.06,0.23,2023-01-25 16:00:00,91.2,0.15,2023-01-25 15:00:00,107
2023-01-26,86.05,0.25,2023-01-26 18:45:00,87.66,0.21,2023-01-26 17:15:00,88.24,0.2,2023-01-26 17:15:00,107
2023-01-27,70.01,0.65,2023-01-27 09:45:00,84.09,0.29,2023-01-27 08:45:00,87.82,0.21,2023-01-27 17:00:00,107
2023-01-28,84.97,0.27,2023-01-28 17:15:00,91.7,0.14,2023-01-28 16:30:00,94.3,0.09,2023-01-28 17:15:00,107
2023-01-29,87.44,0.22,2023-01-29 16:00:00,92.39,0.12,2023-01-29 16:15:00,93.58,0.1,2023-01-29 16:15:00,107
2023-01-30,87.12,0.22,2023-01-30 17:30:00,91.32,0.14,2023-01-30 16:30:00,91.75,0.14,2023-01-30 06:45:00,107
2023-01-31,75.95,0.48,2023-01-31 06:30:00,84.88,0.27,2023-01-31 06:30:00,87.65,0.21,2023-01-31 06:30:00,107
2023-02-01,85.48,0.26,2023-02-01 08:15:00,87.91,0.21,2023-02-01 07:30:00,88.76,0.19,2023-02-01 07:30:00,107
2023-02-02,66.04,0.78,2023-02-02 17:15:00,78.47,0.42,2023-02-02 17:15:00,83.33,0.3,2023-02-02 16:15:00,107
2023-02-03,88.19,0.2,2023-02-03 17:00:00,91.1,0.15,2023-02-03 16:45:00,92.97,0.11,2023-02-03 15:45:00,107
2023-02-04,88.95,0.19,2023-02-04 17:00:00,91.19,0.15,2023-02-04 17:00:00,90.87,0.15,2023-02-04 17:00:00,107
2023-02-05,89.33,0.18,2023-02-05 16:45:00,91.38,0.14,2023-02-05 17:15:00,92.8,0.12,2023-02-05 16:30:00,107
2023-02-06,87.12,0.22,2023-02-06 16:15:00,89.11,0.19,2023-02-06 08:15:00,90.49,0.16,2023-02-06 16:30:00,107
2023-02-07,84.79,0.27,2023-02-07 17:15:00,88.92,0.19,2023-02-07 16:30:00,90.47,0.16,2023-02-07 06:45:00,107
2023-02-08,82.01,0.33,2023-02-08 17:00:00,87.34,0.22,2023-02-08 16:15:00,89.96,0.17,2023-02-08 15:45:00,107
2023-02-09,88.38,0.2,2023-02-09 06:45:00,94.19,0.09,2023-02-09 17:00:00,94.84,0.08,2023-02-09 16:30:00,107
2023-02-10,79.29,0.4,2023-02-10 19:00:00,84.12,0.29,2023-02-10 16:00:00,86.2,0.24,2023-02-10 17:00:00,107
2023-02-11,75.0,0.51,2023-02-11 18:30:00,81.94,0.33,2023-02-11 18:00:00,86.34,0.24,2023-02-11 16:15:00,107
2023-02-12,87.94,0.21,2023-02-12 03:15:00,93.62,0.1,2023-02-12 02:15:00,94.8,0.08,2023-02-12 17:00:00,107
2023-02-13,83.27,0.3,2023-02-13 18:15:00,89.36,0.18,2023-02-13 18:00:00,91.37,0.14,2023-02-13 16:00:00,107
2023-02-14,83.46,0.3,2023-02-14 09:00:00,86.65,0.23,2023-02-14 17:30:00,87.65,0.21,2023-02-14 17:00:00,107
2023-02-15,83.59,0.3,2023-02-15 08:30:00,89.87,0.17,2023-02-15 18:00:00,90.8,0.15,2023-02-15 17:15:00,107
2023-02-16,78.47,0.42,2023-02-16 16:15:00,85.35,0.26,2023-02-16 16:15:00,86.34,0.24,2023-02-16 16:15:00,107
2023-02-17,80.43,0.37,2023-02-17 17:00:00,88.01,0.21,2023-02-17 17:00:00,88.64,0.19,2023-02-17 17:00:00,107
2023-02-18,92.17,0.13,2023-02-18 16:15:00,94.63,0.09,2023-02-18 16:15:00,95.88,0.07,2023-02-18 15:15:00,107
2023-02-19,93.94,0.1,2023-02-19 18:00:00,94.98,0.08,2023-02-19 17:00:00,95.9,0.06,2023-02-19 17:00:00,107
2023-02-20,88.83,0.19,2023-02-20 17:45:00,93.09,0.11,2023-02-20 17:00:00,95.22,0.08,2023-02-20 17:15:00,107
2023-02-21,81.06,0.35,2023-02-21 18:15:00,86.87,0.23,2023-02-21 17:30:00,90.4,0.16,2023-02-21 17:30:00,107
2023-02-22,82.58,0.32,2023-02-22 16:15:00,86.36,0.24,2023-02-22 16:15:00,85.4,0.26,2023-02-22 16:15:00,107
2023-02-23,87.69,0.21,2023-02-23 18:30:00,91.1,0.15,2023-02-23 17:30:00,92.09,0.13,2023-02-23 16:00:00,107
2023-02-24,85.48,0.26,2023-02-24 16:30:00,90.66,0.16,2023-02-24 18:00:00,89.69,0.17,2023-02-24 16:30:00,107
2023-02-25,89.96,0.17,2023-02-25 16:15:00,95.42,0.07,2023-02-25 16:00:00,96.19,0.06,2023-02-25 16:15:00,107
2023-02-26,87.25,0.22,2023-02-26 19:15:00,91.82,0.13,2023-02-26 18:30:00,94.44,0.09,2023-02-26 18:30:00,107
2023-02-27,85.48,0.26,2023-02-27 16:45:00,88.29,0.2,2023-02-27 16:45:00,91.31,0.14,2023-02-27 16:45:00,107
2023-02-28,90.59,0.16,2023-02-28 16:30:00,93.02,0.11,2023-02-28 16:15:00,95.92,0.06,2023-02-28 16:15:00,107
2023-03-01,81.57,0.34,2023-03-01 18:45:00,86.58,0.23,2023-03-01 18:00:00,90.95,0.15,2023-03-01 18:00:00,107
2023-03-02,84.22,0.28,2023-03-02 19:00:00,90.5,0.16,2023-03-02 18:00:00,91.12,0.15,2023-03-02 17:00:00,107
2023-03-03,80.68,0.36,2023-03-03 18:15:00,85.61,0.25,2023-03-03 18:30:00,87.25,0.22,2023-03-03 17:30:00,107
2023-03-04,84.6,0.28,2023-03-04 16:00:00,85.92,0.25,2023-03-04 16:00:00,89.35,0.18,2023-03-04 15:45:00,107
2023-03-05,79.99,0.38,2023-03-05 12:30:00,91.19,0.15,2023-03-05 11:45:00,95.98,0.06,2023-03-05 11:45:00,107
2023-03-06,85.48,0.26,2023-03-06 16:15:00,88.92,0.19,2023-03-06 16:15:00,89.25,0.18,2023-03-06 16:15:00,107
2023-03-07,88.76,0.19,2023-03-07 16:30:00,93.91,0.1,2023-03-07 08:00:00,94.19,0.09,2023-03-07 07:00:00,107
2023-03-08,86.68,0.23,2023-03-08 08:30:00,89.14,0.18,2023-03-08 07:30:00,91.41,0.14,2023-03-08 16:30:00,107
2023-03-09,83.33,0.3,2023-03-09 18:00:00,87.28,0.22,2023-03-09 17:15:00,88.3,0.2,2023-03-09 16:30:00,107
2023-03-10,88.45,0.2,2023-03-10 17:45:00,90.06,0.17,2023-03-10 16:30:00,91.73,0.14,2023-03-10 16:00:00,107
2023-03-11,78.79,0.41,2023-03-11 06:30:00,89.74,0.17,2023-03-11 06:15:00,92.74,0.12,2023-03-11 17:15:00,107
2023-03-12,86.05,0.25,2023-03-12 09:00:00,92.27,0.13,2023-03-12 09:15:00,95.41,0.07,2023-03-12 09:00:00,107
2023-03-13,87.18,0.22,2023-03-13 16:30:00,89.8,0.17,2023-03-13 16:30:00,91.01,0.15,2023-03-13 16:30:00,107
2023-03-14,69.51,0.66,2023-03-14 07:15:00,82.83,0.31,2023-03-14 06:15:00,87.9,0.21,2023-03-14 07:15:00,107
2023-03-15,79.04,0.4,2023-03-15 17:00:00,84.31,0.28,2023-03-15 16:45:00,86.89,0.23,2023-03-15 16:45:00,107
2023-03-16,67.87,0.72,2023-03-16 17:15:00,75.19,0.5,2023-03-16 17:15:00,80.74,0.36,2023-03-16 16:15:00,107
