date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.78,0.6,2023-01-01 18:00:00,85.5,0.35,2023-01-01 16:45:00,92.56,0.17,2023-01-01 12:30:00,67
2023-01-02,69.97,0.89,2023-01-02 17:15:00,85.37,0.36,2023-01-02 16:15:00,86.55,0.32,2023-01-02 15:15:00,67
2023-01-03,61.46,1.31,2023-01-03 11:45:00,66.06,1.07,2023-01-03 11:45:00,72.4,0.79,2023-01-03 10:30:00,67
2023-01-04,51.91,1.93,2023-01-04 08:15:00,70.49,0.87,2023-01-04 08:15:00,78.24,0.58,2023-01-04 07:30:00,67
2023-01-05,64.93,1.13,2023-01-05 10:45:00,76.91,0.63,2023-01-05 07:15:00,79.72,0.53,2023-01-05 16:30:00,67
2023-01-06,56.25,1.62,2023-01-06 10:15:00,73.0,0.77,2023-01-06 09:15:00,80.93,0.49,2023-01-06 08:15:00,67
2023-01-07,40.62,3.04,2023-01-07 10:15:00,66.28,1.06,2023-01-07 10:15:00,74.02,0.73,2023-01-07 10:00:00,67
2023-01-08,70.4,0.88,2023-01-08 13:45:00,83.98,0.4,2023-01-08 21:45:00,84.43,0.38,2023-01-08 20:30:00,67
2023-01-09,60.33,1.37,2023-01-09 20:15:00,74.65,0.71,2023-01-09 08:30:00,75.81,0.66,2023-01-09 18:15:00,67
2023-01-10,48.61,2.2,2023-01-10 10:00:00,58.77,1.46,2023-01-10 10:00:00,70.83,0.86,2023-01-10 10:00:00,67
2023-01-11,59.72,1.41,2023-01-11 06:45:00,64.54,1.14,2023-01-11 05:45:00,74.51,0.71,2023-01-11 05:15:00,67
2023-01-12,52.78,1.86,2023-01-12 08:00:00,70.7,0.86,2023-01-12 07:00:00,78.27,0.58,2023-01-12 06:00:00,67
2023-01-13,51.22,1.98,2023-01-13 08:45:00,67.36,1.01,2023-01-13 08:15:00,76.77,0.63,2023-01-13 08:00:00,67
2023-01-14,59.29,1.43,2023-01-14 14:00:00,88.63,0.27,2023-01-14 13:00:00,92.71,0.16,2023-01-14 01:15:00,67
2023-01-15,83.85,0.4,2023-01-15 08:00:00,88.11,0.28,2023-01-15 10:30:00,89.47,0.25,2023-01-15 08:15:00,67
2023-01-16,64.32,1.16,2023-01-16 23:00:00,79.17,0.55,2023-01-16 13:45:00,82.99,0.43,2023-01-16 13:30:00,67
2023-01-17,63.8,1.18,2023-01-17 22:15:00,77.21,0.61,2023-01-17 22:00:00,85.04,0.37,2023-01-17 15:45:00,67
2023-01-18,44.01,2.65,2023-01-18 07:00:00,59.38,1.43,2023-01-18 07:00:00,66.46,1.05,2023-01-18 06:15:00,67
2023-01-19,51.48,1.96,2023-01-19 13:45:00,67.23,1.02,2023-01-19 14:00:00,74.36,0.72,2023-01-19 08:30:00,67
2023-01-20,64.06,1.17,2023-01-20 16:45:00,69.23,0.93,2023-01-20 19:00:00,78.79,0.56,2023-01-20 18:00:00,67
2023-01-21,50.61,2.03,2023-01-21 21:45:00,67.58,1.0,2023-01-21 21:45:00,81.05,0.49,2023-01-21 21:00:00,67
2023-01-22,71.01,0.85,2023-01-22 04:30:00,82.55,0.44,2023-01-22 18:00:00,89.0,0.26,2023-01-22 18:15:00,67
2023-01-23,60.76,1.35,2023-01-23 16:45:00,64.93,1.13,2023-01-23 15:45:00,71.18,0.84,2023-01-23 14:45:00,67
2023-01-24,64.24,1.16,2023-01-24 17:30:00,66.71,1.04,2023-01-24 17:30:00,77.81,0.59,2023-01-24 17:15:00,67
2023-01-25,54.08,1.77,2023-01-25 07:45:00,70.7,0.86,2023-01-25 06:30:00,77.37,0.61,2023-01-25 07:45:00,67
2023-01-26,67.88,0.99,2023-01-26 08:45:00,72.27,0.8,2023-01-26 08:00:00,81.05,0.49,2023-01-26 08:00:00,67
2023-01-27,68.66,0.95,2023-01-27 20:30:00,80.34,0.51,2023-01-27 18:00:00,83.51,0.41,2023-01-27 18:15:00,67
2023-01-28,36.28,3.66,2023-01-28 21:30:00,68.14,0.97,2023-01-28 21:15:00,73.35,0.76,2023-01-28 19:15:00,67
