date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.61,0.01,2023-01-01 01:15:00,100.0,0.0,2023-01-01 19:30:00,100.0,0.0,2023-01-01 04:30:00,1074
2023-01-02,95.49,0.04,2023-01-02 09:00:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:45:00,1074
2023-01-03,94.24,0.05,2023-01-03 11:45:00,98.78,0.01,2023-01-03 20:00:00,99.83,0.0,2023-01-03 19:45:00,1074
2023-01-04,98.51,0.01,2023-01-04 17:30:00,100.0,0.0,2023-01-04 20:30:00,100.0,0.0,2023-01-04 20:30:00,1074
2023-01-05,95.73,0.04,2023-01-05 15:00:00,100.0,0.0,2023-01-05 21:15:00,100.0,0.0,2023-01-05 00:30:00,1074
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 02:45:00,100.06,-0.0,2023-01-06 03:15:00,1074
2023-01-07,97.22,0.02,2023-01-07 23:00:00,100.0,0.0,2023-01-07 07:15:00,100.0,0.0,2023-01-07 07:00:00,1074
2023-01-08,100.0,0.0,2023-01-08 19:30:00,100.0,0.0,2023-01-08 19:30:00,100.0,0.0,2023-01-08 19:30:00,1074
2023-01-09,93.4,0.06,2023-01-09 14:00:00,99.08,0.01,2023-01-09 13:00:00,100.0,0.0,2023-01-09 01:15:00,1074
2023-01-10,98.26,0.01,2023-01-10 20:15:00,100.0,0.0,2023-01-10 00:15:00,100.0,0.0,2023-01-10 00:00:00,1074
2023-01-11,98.68,0.01,2023-01-11 05:30:00,100.0,0.0,2023-01-11 22:00:00,100.0,0.0,2023-01-11 00:30:00,1074
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 21:45:00,100.0,0.0,2023-01-12 00:15:00,1074
2023-01-13,97.4,0.02,2023-01-13 17:15:00,99.2,0.01,2023-01-13 16:30:00,100.0,0.0,2023-01-13 01:15:00,1074
2023-01-14,90.97,0.08,2023-01-14 18:00:00,96.53,0.03,2023-01-14 18:15:00,99.14,0.01,2023-01-14 17:15:00,1074
2023-01-15,98.78,0.01,2023-01-15 19:45:00,99.39,0.01,2023-01-15 20:00:00,99.59,0.0,2023-01-15 20:15:00,1074
2023-01-16,96.28,0.03,2023-01-16 10:30:00,98.7,0.01,2023-01-16 22:00:00,99.13,0.01,2023-01-16 20:30:00,1074
2023-01-17,99.13,0.01,2023-01-17 16:00:00,100.0,0.0,2023-01-17 21:30:00,100.0,0.0,2023-01-17 21:00:00,1074
2023-01-18,94.44,0.05,2023-01-18 09:30:00,100.0,0.0,2023-01-18 22:00:00,100.0,0.0,2023-01-18 00:45:00,1074
2023-01-19,78.72,0.23,2023-01-19 12:45:00,86.61,0.13,2023-01-19 11:45:00,92.75,0.07,2023-01-19 10:45:00,1074
2023-01-20,98.78,0.01,2023-01-20 23:00:00,99.39,0.01,2023-01-20 21:45:00,99.59,0.0,2023-01-20 20:45:00,1074
2023-01-21,96.35,0.03,2023-01-21 20:00:00,100.0,0.0,2023-01-21 00:15:00,100.0,0.0,2023-01-21 00:15:00,1074
2023-01-22,98.09,0.02,2023-01-22 15:30:00,100.0,0.0,2023-01-22 03:15:00,100.0,0.0,2023-01-22 03:15:00,1074
2023-01-23,96.11,0.03,2023-01-23 09:30:00,99.31,0.01,2023-01-23 01:15:00,99.54,0.0,2023-01-23 01:00:00,1074
2023-01-24,99.13,0.01,2023-01-24 20:45:00,99.57,0.0,2023-01-24 20:45:00,99.71,0.0,2023-01-24 20:45:00,1074
2023-01-25,95.94,0.04,2023-01-25 16:30:00,98.63,0.01,2023-01-25 16:30:00,100.0,0.0,2023-01-25 00:00:00,1074
2023-01-26,90.28,0.09,2023-01-26 15:30:00,94.18,0.05,2023-01-26 14:30:00,96.56,0.03,2023-01-26 13:30:00,1074
2023-01-27,92.29,0.07,2023-01-27 12:30:00,96.58,0.03,2023-01-27 12:45:00,99.58,0.0,2023-01-27 12:30:00,1074
2023-01-28,98.44,0.01,2023-01-28 00:00:00,99.22,0.01,2023-01-28 00:00:00,99.48,0.0,2023-01-28 00:15:00,1074
2023-01-29,95.31,0.04,2023-01-29 00:30:00,99.39,0.01,2023-01-29 07:00:00,99.59,0.0,2023-01-29 06:00:00,1074
2023-01-30,98.06,0.02,2023-01-30 17:30:00,99.79,0.0,2023-01-30 17:30:00,100.0,0.0,2023-01-30 20:30:00,1074
2023-01-31,95.31,0.04,2023-01-31 22:30:00,98.56,0.01,2023-01-31 14:45:00,100.0,0.0,2023-01-31 00:30:00,1074
2023-02-01,97.92,0.02,2023-02-01 22:15:00,98.96,0.01,2023-02-01 22:00:00,99.31,0.01,2023-02-01 20:30:00,1074
2023-02-02,100.0,0.0,2023-02-02 23:00:00,100.0,0.0,2023-02-02 21:15:00,100.0,0.0,2023-02-02 21:00:00,1074
2023-02-03,88.19,0.11,2023-02-03 01:00:00,94.1,0.05,2023-02-03 00:45:00,96.06,0.03,2023-02-03 00:00:00,1074
2023-02-04,95.49,0.04,2023-02-04 19:15:00,100.0,0.0,2023-02-04 05:00:00,100.0,0.0,2023-02-04 03:30:00,1074
2023-02-05,98.96,0.01,2023-02-05 03:45:00,99.48,0.0,2023-02-05 02:45:00,99.65,0.0,2023-02-05 02:15:00,1074
2023-02-06,98.96,0.01,2023-02-06 11:15:00,100.0,0.0,2023-02-06 22:00:00,100.12,-0.0,2023-02-06 20:00:00,1074
2023-02-07,97.6,0.02,2023-02-07 10:30:00,99.84,0.0,2023-02-07 10:15:00,100.0,0.0,2023-02-07 01:00:00,1074
2023-02-08,100.0,0.0,2023-02-08 23:00:00,100.0,0.0,2023-02-08 21:00:00,100.0,0.0,2023-02-08 00:15:00,1074
2023-02-09,96.35,0.03,2023-02-09 18:00:00,100.0,0.0,2023-02-09 21:30:00,100.0,0.0,2023-02-09 00:45:00,1074
2023-02-10,97.92,0.02,2023-02-10 03:30:00,98.96,0.01,2023-02-10 02:30:00,99.31,0.01,2023-02-10 01:30:00,1074
2023-02-11,97.92,0.02,2023-02-11 16:15:00,98.96,0.01,2023-02-11 16:15:00,99.31,0.01,2023-02-11 16:15:00,1074
2023-02-12,99.65,0.0,2023-02-12 08:15:00,100.0,0.0,2023-02-12 04:30:00,100.0,0.0,2023-02-12 02:45:00,1074
2023-02-13,99.83,0.0,2023-02-13 19:00:00,101.04,-0.01,2023-02-13 21:30:00,100.69,-0.01,2023-02-13 20:15:00,1074
2023-02-14,97.12,0.02,2023-02-14 14:30:00,99.22,0.01,2023-02-14 21:30:00,99.48,0.0,2023-02-14 21:00:00,1074
