date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.25,0.07,2023-01-01 18:00:00,94.05,0.06,2023-01-01 17:00:00,96.03,0.04,2023-01-01 17:00:00,124
2023-01-02,90.28,0.1,2023-01-02 08:00:00,95.83,0.04,2023-01-02 08:00:00,96.64,0.03,2023-01-02 11:00:00,124
2023-01-03,86.39,0.15,2023-01-03 17:00:00,89.27,0.11,2023-01-03 17:30:00,91.53,0.09,2023-01-03 16:15:00,124
2023-01-04,85.44,0.16,2023-01-04 16:45:00,87.42,0.14,2023-01-04 08:00:00,91.15,0.09,2023-01-04 08:00:00,124
2023-01-05,83.85,0.18,2023-01-05 16:30:00,87.56,0.14,2023-01-05 16:30:00,88.82,0.12,2023-01-05 15:30:00,124
2023-01-06,86.23,0.15,2023-01-06 09:00:00,89.7,0.11,2023-01-06 17:00:00,91.12,0.09,2023-01-06 15:00:00,124
2023-01-07,98.65,0.01,2023-01-07 17:00:00,99.19,0.01,2023-01-07 16:45:00,99.46,0.01,2023-01-07 16:30:00,124
2023-01-08,89.29,0.11,2023-01-08 23:00:00,94.64,0.05,2023-01-08 22:00:00,96.73,0.03,2023-01-08 17:45:00,124
2023-01-09,85.99,0.16,2023-01-09 10:15:00,88.69,0.12,2023-01-09 16:45:00,89.01,0.12,2023-01-09 15:45:00,124
2023-01-10,85.0,0.17,2023-01-10 16:45:00,86.94,0.14,2023-01-10 16:30:00,88.89,0.12,2023-01-10 15:15:00,124
2023-01-11,77.5,0.28,2023-01-11 17:00:00,85.91,0.16,2023-01-11 16:30:00,91.52,0.09,2023-01-11 16:30:00,124
2023-01-12,74.25,0.33,2023-01-12 06:45:00,87.12,0.14,2023-01-12 05:45:00,90.03,0.11,2023-01-12 06:45:00,124
2023-01-13,73.25,0.35,2023-01-13 17:00:00,82.8,0.2,2023-01-13 16:45:00,87.47,0.14,2023-01-13 15:45:00,124
2023-01-14,89.88,0.11,2023-01-14 13:15:00,95.24,0.05,2023-01-14 11:30:00,96.36,0.04,2023-01-14 11:15:00,124
2023-01-15,93.53,0.07,2023-01-15 15:45:00,95.73,0.04,2023-01-15 16:15:00,97.75,0.02,2023-01-15 15:15:00,124
2023-01-16,82.22,0.21,2023-01-16 08:30:00,83.93,0.18,2023-01-16 07:30:00,89.06,0.12,2023-01-16 06:45:00,124
2023-01-17,65.04,0.51,2023-01-17 17:00:00,76.07,0.3,2023-01-17 16:00:00,84.46,0.18,2023-01-17 15:15:00,124
2023-01-18,76.67,0.29,2023-01-18 17:15:00,83.39,0.19,2023-01-18 16:45:00,86.27,0.15,2023-01-18 07:15:00,124
2023-01-19,68.81,0.43,2023-01-19 17:00:00,79.58,0.24,2023-01-19 16:30:00,85.01,0.17,2023-01-19 15:30:00,124
2023-01-20,81.31,0.22,2023-01-20 08:00:00,87.58,0.14,2023-01-20 07:30:00,90.13,0.1,2023-01-20 07:30:00,124
2023-01-21,93.25,0.07,2023-01-21 13:30:00,96.63,0.03,2023-01-21 13:15:00,98.28,0.02,2023-01-21 13:00:00,124
2023-01-22,84.52,0.17,2023-01-22 13:30:00,92.66,0.08,2023-01-22 13:30:00,95.5,0.04,2023-01-22 13:30:00,124
