date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-14,90.88,0.09,2023-03-14 20:15:00,97.35,0.02,2023-03-14 19:15:00,98.19,0.02,2023-03-14 18:15:00,195
2023-03-15,95.8,0.04,2023-03-15 21:00:00,97.17,0.03,2023-03-15 10:30:00,99.4,0.01,2023-03-15 09:30:00,195
2023-03-16,92.79,0.07,2023-03-16 08:45:00,93.96,0.06,2023-03-16 08:30:00,97.48,0.02,2023-03-16 08:15:00,195
2023-03-17,94.22,0.06,2023-03-17 14:45:00,97.67,0.02,2023-03-17 14:45:00,98.75,0.01,2023-03-17 17:30:00,195
2023-03-18,93.96,0.06,2023-03-18 18:30:00,96.94,0.03,2023-03-18 17:45:00,97.89,0.02,2023-03-18 16:45:00,195
2023-03-19,95.5,0.04,2023-03-19 10:30:00,98.2,0.02,2023-03-19 01:30:00,98.8,0.01,2023-03-19 01:30:00,195
2023-03-20,87.2,0.13,2023-03-20 08:00:00,97.84,0.02,2023-03-20 17:00:00,99.31,0.01,2023-03-20 17:15:00,195
2023-03-21,86.19,0.14,2023-03-21 06:45:00,95.59,0.04,2023-03-21 05:45:00,97.06,0.03,2023-03-21 04:45:00,195
2023-03-22,88.51,0.12,2023-03-22 12:00:00,91.67,0.08,2023-03-22 11:00:00,92.23,0.08,2023-03-22 10:45:00,195
2023-03-23,95.95,0.04,2023-03-23 08:15:00,96.58,0.03,2023-03-23 07:30:00,99.25,0.01,2023-03-23 07:15:00,195
2023-03-24,89.19,0.11,2023-03-24 18:45:00,93.79,0.06,2023-03-24 18:15:00,96.0,0.04,2023-03-24 16:45:00,195
2023-03-25,93.06,0.07,2023-03-25 09:15:00,98.86,0.01,2023-03-25 09:15:00,100.0,-0.0,2023-03-25 01:15:00,195
2023-03-26,99.59,0.0,2023-03-26 00:00:00,100.0,-0.0,2023-03-26 05:00:00,100.0,-0.0,2023-03-26 03:45:00,195
2023-03-27,95.16,0.05,2023-03-27 12:00:00,96.75,0.03,2023-03-27 09:00:00,97.52,0.02,2023-03-27 08:00:00,195
2023-03-28,92.57,0.07,2023-03-28 06:30:00,95.51,0.04,2023-03-28 06:00:00,97.13,0.03,2023-03-28 05:30:00,195
2023-03-29,92.98,0.07,2023-03-29 08:45:00,96.19,0.04,2023-03-29 08:30:00,97.56,0.02,2023-03-29 10:15:00,195
2023-03-30,92.64,0.07,2023-03-30 12:15:00,95.93,0.04,2023-03-30 10:45:00,97.28,0.03,2023-03-30 10:15:00,195
2023-03-31,91.33,0.09,2023-03-31 16:00:00,93.19,0.07,2023-03-31 15:45:00,93.01,0.07,2023-03-31 14:45:00,195
2023-04-01,93.96,0.06,2023-04-01 11:30:00,100.0,-0.0,2023-04-01 02:15:00,100.85,-0.01,2023-04-01 01:00:00,195
2023-04-02,90.5,0.09,2023-04-02 09:15:00,93.92,0.06,2023-04-02 08:45:00,97.12,0.03,2023-04-02 08:00:00,195
2023-04-03,91.29,0.09,2023-04-03 21:45:00,95.65,0.04,2023-04-03 21:45:00,96.86,0.03,2023-04-03 19:30:00,195
2023-04-04,93.43,0.06,2023-04-04 09:30:00,95.93,0.04,2023-04-04 18:30:00,98.09,0.02,2023-04-04 18:30:00,195
2023-04-05,97.45,0.02,2023-04-05 18:15:00,99.1,0.01,2023-04-05 04:45:00,99.12,0.01,2023-04-05 04:45:00,195
2023-04-06,89.26,0.11,2023-04-06 08:15:00,93.96,0.06,2023-04-06 07:15:00,95.62,0.04,2023-04-06 07:15:00,195
2023-04-07,95.8,0.04,2023-04-07 10:30:00,98.91,0.01,2023-04-07 09:45:00,99.31,0.01,2023-04-07 08:30:00,195
2023-04-08,94.56,0.05,2023-04-08 11:45:00,97.97,0.02,2023-04-08 11:15:00,98.74,0.01,2023-04-08 11:30:00,195
2023-04-09,86.79,0.14,2023-04-09 12:15:00,94.44,0.05,2023-04-09 11:30:00,97.59,0.02,2023-04-09 10:30:00,195
2023-04-10,93.43,0.06,2023-04-10 10:00:00,96.3,0.03,2023-04-10 10:45:00,96.03,0.04,2023-04-10 09:45:00,195
2023-04-11,90.84,0.09,2023-04-11 11:30:00,96.85,0.03,2023-04-11 20:00:00,97.9,0.02,2023-04-11 20:00:00,195
2023-04-12,95.68,0.04,2023-04-12 06:30:00,96.49,0.03,2023-04-12 05:45:00,97.66,0.02,2023-04-12 04:30:00,195
2023-04-13,91.97,0.08,2023-04-13 08:45:00,96.34,0.03,2023-04-13 11:45:00,98.04,0.02,2023-04-13 11:00:00,195
2023-04-14,88.51,0.12,2023-04-14 17:00:00,93.06,0.07,2023-04-14 16:45:00,94.62,0.05,2023-04-14 16:45:00,195
2023-04-15,99.17,0.01,2023-04-15 15:30:00,100.0,-0.0,2023-04-15 02:00:00,100.61,-0.01,2023-04-15 02:00:00,195
2023-04-16,98.27,0.02,2023-04-16 00:00:00,99.14,0.01,2023-04-16 00:00:00,99.42,0.01,2023-04-16 00:00:00,195
2023-04-17,95.05,0.05,2023-04-17 17:30:00,98.4,0.01,2023-04-17 11:30:00,100.98,-0.01,2023-04-17 16:15:00,195
2023-04-18,93.81,0.06,2023-04-18 17:30:00,98.95,0.01,2023-04-18 16:30:00,100.0,-0.0,2023-04-18 01:45:00,195
2023-04-19,88.44,0.12,2023-04-19 08:15:00,94.8,0.05,2023-04-19 08:30:00,96.51,0.03,2023-04-19 08:15:00,195
2023-04-20,90.99,0.09,2023-04-20 18:00:00,96.23,0.04,2023-04-20 17:00:00,97.85,0.02,2023-04-20 17:45:00,195
2023-04-21,93.99,0.06,2023-04-21 09:45:00,99.21,0.01,2023-04-21 18:30:00,99.47,0.0,2023-04-21 18:30:00,195
2023-04-22,96.85,0.03,2023-04-22 18:00:00,99.77,0.0,2023-04-22 15:30:00,100.0,-0.0,2023-04-22 02:00:00,195
2023-04-23,98.42,0.01,2023-04-23 17:45:00,99.57,0.0,2023-04-23 14:00:00,100.0,-0.0,2023-04-23 03:00:00,195
2023-04-24,89.83,0.1,2023-04-24 08:15:00,95.4,0.04,2023-04-24 07:45:00,97.59,0.02,2023-04-24 07:45:00,195
2023-04-25,98.31,0.02,2023-04-25 12:30:00,99.12,0.01,2023-04-25 12:30:00,99.99,0.0,2023-04-25 20:00:00,195
2023-04-26,96.02,0.04,2023-04-26 02:15:00,99.12,0.01,2023-04-26 00:30:00,99.41,0.01,2023-04-26 00:15:00,195
2023-04-27,96.02,0.04,2023-04-27 10:45:00,99.7,0.0,2023-04-27 09:45:00,100.0,-0.0,2023-04-27 02:45:00,195
2023-04-28,94.86,0.05,2023-04-28 15:45:00,98.44,0.01,2023-04-28 07:45:00,100.18,-0.0,2023-04-28 00:00:00,195
2023-04-29,93.17,0.07,2023-04-29 09:00:00,97.99,0.02,2023-04-29 09:45:00,98.91,0.01,2023-04-29 09:15:00,195
2023-04-30,96.77,0.03,2023-04-30 08:00:00,99.87,0.0,2023-04-30 07:15:00,99.91,0.0,2023-04-30 06:15:00,195
2023-05-01,95.65,0.04,2023-05-01 09:30:00,98.18,0.02,2023-05-01 19:00:00,99.4,0.01,2023-05-01 18:00:00,195
2023-05-02,96.02,0.04,2023-05-02 05:00:00,97.8,0.02,2023-05-02 05:00:00,99.09,0.01,2023-05-02 04:00:00,195
2023-05-03,94.26,0.05,2023-05-03 10:00:00,99.51,0.0,2023-05-03 04:45:00,100.0,-0.0,2023-05-03 00:15:00,195
2023-05-04,96.17,0.04,2023-05-04 09:15:00,96.77,0.03,2023-05-04 08:15:00,99.41,0.01,2023-05-04 07:15:00,195
2023-05-05,93.96,0.06,2023-05-05 05:00:00,97.05,0.03,2023-05-05 05:00:00,97.87,0.02,2023-05-05 05:15:00,195
2023-05-06,89.71,0.1,2023-05-06 16:15:00,96.08,0.04,2023-05-06 15:15:00,96.9,0.03,2023-05-06 14:30:00,195
2023-05-07,96.73,0.03,2023-05-07 02:15:00,98.37,0.01,2023-05-07 02:15:00,98.91,0.01,2023-05-07 02:15:00,195
2023-05-08,96.77,0.03,2023-05-08 10:30:00,99.16,0.01,2023-05-08 10:30:00,100.0,-0.0,2023-05-08 03:15:00,195
2023-05-09,87.2,0.13,2023-05-09 16:15:00,93.39,0.06,2023-05-09 15:15:00,96.21,0.04,2023-05-09 14:30:00,195
2023-05-10,90.62,0.09,2023-05-10 17:00:00,94.78,0.05,2023-05-10 17:00:00,96.21,0.04,2023-05-10 16:30:00,195
2023-05-11,91.4,0.08,2023-05-11 13:45:00,94.14,0.06,2023-05-11 12:45:00,98.84,0.01,2023-05-11 18:00:00,195
2023-05-12,93.66,0.06,2023-05-12 10:15:00,96.11,0.04,2023-05-12 10:15:00,97.27,0.03,2023-05-12 09:15:00,195
2023-05-13,90.95,0.09,2023-05-13 09:30:00,95.95,0.04,2023-05-13 08:30:00,98.54,0.01,2023-05-13 08:45:00,195
2023-05-14,98.5,0.01,2023-05-14 16:30:00,99.89,0.0,2023-05-14 13:15:00,100.0,-0.0,2023-05-14 02:15:00,195
2023-05-15,92.98,0.07,2023-05-15 12:15:00,97.41,0.02,2023-05-15 11:30:00,98.86,0.01,2023-05-15 12:15:00,195
2023-05-16,88.33,0.12,2023-05-16 08:45:00,92.74,0.07,2023-05-16 08:30:00,95.78,0.04,2023-05-16 08:30:00,195
2023-05-17,88.25,0.12,2023-05-17 12:00:00,92.72,0.07,2023-05-17 11:45:00,95.15,0.05,2023-05-17 10:45:00,195
2023-05-18,92.42,0.07,2023-05-18 14:15:00,94.16,0.06,2023-05-18 14:00:00,96.63,0.03,2023-05-18 13:00:00,195
2023-05-19,92.0,0.08,2023-05-19 17:30:00,95.7,0.04,2023-05-19 16:30:00,98.37,0.01,2023-05-19 16:00:00,195
2023-05-20,94.29,0.05,2023-05-20 18:15:00,97.15,0.03,2023-05-20 18:15:00,98.77,0.01,2023-05-20 18:15:00,195
2023-05-21,97.41,0.02,2023-05-21 14:30:00,98.29,0.02,2023-05-21 13:30:00,99.25,0.01,2023-05-21 12:15:00,195
2023-05-22,94.63,0.05,2023-05-22 10:15:00,97.71,0.02,2023-05-22 09:15:00,99.04,0.01,2023-05-22 04:00:00,195
2023-05-23,90.99,0.09,2023-05-23 09:45:00,98.03,0.02,2023-05-23 16:00:00,99.49,0.0,2023-05-23 08:00:00,195
2023-05-24,97.22,0.03,2023-05-24 16:30:00,99.4,0.01,2023-05-24 00:30:00,99.6,0.0,2023-05-24 00:30:00,195
2023-05-25,86.19,0.14,2023-05-25 13:00:00,91.35,0.09,2023-05-25 17:00:00,92.32,0.07,2023-05-25 17:00:00,195
2023-05-26,95.31,0.04,2023-05-26 08:15:00,96.68,0.03,2023-05-26 08:15:00,99.02,0.01,2023-05-26 07:15:00,195
2023-05-27,79.73,0.23,2023-05-27 14:30:00,91.82,0.08,2023-05-27 14:00:00,96.78,0.03,2023-05-27 14:00:00,195
2023-05-28,95.61,0.04,2023-05-28 16:30:00,99.29,0.01,2023-05-28 09:00:00,99.85,0.0,2023-05-28 09:30:00,195
2023-05-29,96.55,0.03,2023-05-29 10:15:00,98.63,0.01,2023-05-29 09:15:00,99.96,0.0,2023-05-29 08:15:00,195
2023-05-30,92.79,0.07,2023-05-30 10:15:00,96.79,0.03,2023-05-30 03:00:00,97.86,0.02,2023-05-30 02:00:00,195
2023-05-31,96.81,0.03,2023-05-31 15:30:00,98.07,0.02,2023-05-31 07:15:00,98.7,0.01,2023-05-31 13:30:00,195
2023-06-01,95.83,0.04,2023-06-01 10:30:00,98.05,0.02,2023-06-01 09:15:00,99.09,0.01,2023-06-01 08:30:00,195
2023-06-02,91.59,0.08,2023-06-02 08:45:00,96.42,0.03,2023-06-02 07:45:00,98.46,0.01,2023-06-02 08:30:00,195
2023-06-03,93.84,0.06,2023-06-03 15:00:00,96.73,0.03,2023-06-03 15:45:00,98.02,0.02,2023-06-03 14:45:00,195
2023-06-04,91.29,0.09,2023-06-04 14:15:00,96.98,0.03,2023-06-04 07:00:00,97.99,0.02,2023-06-04 06:00:00,195
2023-06-05,92.19,0.08,2023-06-05 07:15:00,96.58,0.03,2023-06-05 02:45:00,97.72,0.02,2023-06-05 02:00:00,195
2023-06-06,93.58,0.06,2023-06-06 08:15:00,97.94,0.02,2023-06-06 15:00:00,99.06,0.01,2023-06-06 14:00:00,195
2023-06-07,93.21,0.07,2023-06-07 21:30:00,98.82,0.01,2023-06-07 21:00:00,100.0,-0.0,2023-06-07 00:00:00,195
2023-06-08,94.03,0.06,2023-06-08 10:45:00,99.19,0.01,2023-06-08 21:15:00,100.0,-0.0,2023-06-08 01:30:00,195
2023-06-09,95.27,0.04,2023-06-09 03:00:00,99.79,0.0,2023-06-09 13:30:00,99.97,0.0,2023-06-09 03:00:00,195
2023-06-10,95.05,0.05,2023-06-10 22:45:00,97.52,0.02,2023-06-10 21:45:00,97.33,0.02,2023-06-10 20:30:00,195
2023-06-11,92.61,0.07,2023-06-11 16:30:00,97.11,0.03,2023-06-11 15:30:00,98.75,0.01,2023-06-11 14:30:00,195
2023-06-12,92.57,0.07,2023-06-12 07:45:00,95.21,0.05,2023-06-12 07:45:00,98.74,0.01,2023-06-12 07:45:00,195
2023-06-13,93.66,0.06,2023-06-13 13:15:00,97.73,0.02,2023-06-13 13:00:00,98.94,0.01,2023-06-13 11:15:00,195
2023-06-14,98.09,0.02,2023-06-14 17:30:00,100.0,-0.0,2023-06-14 00:45:00,100.0,-0.0,2023-06-14 00:45:00,195
2023-06-15,97.37,0.02,2023-06-15 07:00:00,99.01,0.01,2023-06-15 07:15:00,99.75,0.0,2023-06-15 06:15:00,195
2023-06-16,90.69,0.09,2023-06-16 08:45:00,95.21,0.05,2023-06-16 08:15:00,96.16,0.04,2023-06-16 08:15:00,195
2023-06-17,91.78,0.08,2023-06-17 11:45:00,95.63,0.04,2023-06-17 10:30:00,98.65,0.01,2023-06-17 09:30:00,195
2023-06-18,93.66,0.06,2023-06-18 18:00:00,96.57,0.03,2023-06-18 16:45:00,97.99,0.02,2023-06-18 15:45:00,195
2023-06-19,89.08,0.11,2023-06-19 17:00:00,95.51,0.04,2023-06-19 17:00:00,96.35,0.03,2023-06-19 17:00:00,195
2023-06-20,94.52,0.05,2023-06-20 21:15:00,98.29,0.02,2023-06-20 00:00:00,99.69,0.0,2023-06-20 14:45:00,195
2023-06-21,93.28,0.06,2023-06-21 09:15:00,95.91,0.04,2023-06-21 09:30:00,98.55,0.01,2023-06-21 07:00:00,195
2023-06-22,83.22,0.18,2023-06-22 08:15:00,88.7,0.11,2023-06-22 08:00:00,92.62,0.07,2023-06-22 08:00:00,195
2023-06-23,96.25,0.04,2023-06-23 06:15:00,98.82,0.01,2023-06-23 05:00:00,99.66,0.0,2023-06-23 06:15:00,195
2023-06-24,94.11,0.06,2023-06-24 06:45:00,97.58,0.02,2023-06-24 08:30:00,98.7,0.01,2023-06-24 08:30:00,195
2023-06-25,97.48,0.02,2023-06-25 12:15:00,100.0,-0.0,2023-06-25 03:30:00,100.0,-0.0,2023-06-25 02:15:00,195
2023-06-26,86.0,0.15,2023-06-26 16:30:00,94.86,0.05,2023-06-26 15:15:00,96.96,0.03,2023-06-26 14:00:00,195
2023-06-27,83.03,0.18,2023-06-27 20:30:00,93.81,0.06,2023-06-27 19:45:00,96.86,0.03,2023-06-27 18:15:00,195
2023-06-28,88.29,0.12,2023-06-28 00:15:00,95.44,0.04,2023-06-28 00:00:00,96.96,0.03,2023-06-28 00:15:00,195
2023-06-29,91.14,0.09,2023-06-29 21:15:00,95.57,0.04,2023-06-29 17:30:00,96.23,0.04,2023-06-29 10:45:00,195
2023-06-30,84.65,0.16,2023-06-30 14:30:00,92.53,0.07,2023-06-30 13:30:00,96.75,0.03,2023-06-30 12:30:00,195
2023-07-01,83.45,0.18,2023-07-01 15:15:00,87.8,0.13,2023-07-01 14:45:00,92.15,0.08,2023-07-01 13:15:00,195
2023-07-02,95.87,0.04,2023-07-02 10:30:00,99.16,0.01,2023-07-02 10:00:00,99.56,0.0,2023-07-02 08:45:00,195
2023-07-03,95.23,0.05,2023-07-03 10:00:00,98.14,0.02,2023-07-03 11:30:00,97.96,0.02,2023-07-03 10:00:00,195
2023-07-04,92.91,0.07,2023-07-04 12:30:00,96.19,0.04,2023-07-04 12:30:00,99.27,0.01,2023-07-04 15:45:00,195
2023-07-05,91.59,0.08,2023-07-05 10:30:00,94.8,0.05,2023-07-05 09:45:00,99.77,0.0,2023-07-05 18:00:00,195
2023-07-06,89.11,0.11,2023-07-06 18:30:00,93.0,0.07,2023-07-06 17:30:00,94.81,0.05,2023-07-06 16:30:00,195
2023-07-07,89.34,0.11,2023-07-07 09:00:00,91.82,0.08,2023-07-07 09:00:00,93.92,0.06,2023-07-07 07:45:00,195
2023-07-08,93.36,0.06,2023-07-08 18:30:00,98.97,0.01,2023-07-08 14:15:00,99.79,0.0,2023-07-08 14:15:00,195
2023-07-09,84.91,0.16,2023-07-09 02:30:00,94.88,0.05,2023-07-09 02:00:00,97.27,0.03,2023-07-09 02:30:00,195
2023-07-10,93.62,0.06,2023-07-10 11:30:00,98.86,0.01,2023-07-10 10:15:00,98.77,0.01,2023-07-10 11:30:00,195
