date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.98,0.05,2023-01-01 18:15:00,95.07,0.04,2023-01-01 17:45:00,96.68,0.03,2023-01-01 16:45:00,150
2023-01-02,13.03,5.64,2023-01-02 19:15:00,19.42,3.51,2023-01-02 18:30:00,27.25,2.26,2023-01-02 17:30:00,150
2023-01-03,87.82,0.12,2023-01-03 09:30:00,96.07,0.03,2023-01-03 08:00:00,96.82,0.03,2023-01-03 07:30:00,150
2023-01-04,25.21,2.51,2023-01-04 17:15:00,39.84,1.28,2023-01-04 16:45:00,48.92,0.88,2023-01-04 15:30:00,150
2023-01-05,27.22,2.26,2023-01-05 17:00:00,27.52,2.23,2023-01-05 17:15:00,29.27,2.04,2023-01-05 16:15:00,150
2023-01-06,36.51,1.47,2023-01-06 18:00:00,59.79,0.57,2023-01-06 17:15:00,76.47,0.26,2023-01-06 16:30:00,150
2023-01-07,91.37,0.08,2023-01-07 19:30:00,93.66,0.06,2023-01-07 18:00:00,95.06,0.04,2023-01-07 17:00:00,150
2023-01-08,80.39,0.21,2023-01-08 16:45:00,89.95,0.09,2023-01-08 16:30:00,94.05,0.05,2023-01-08 16:30:00,150
2023-01-09,19.89,3.4,2023-01-09 08:30:00,24.26,2.64,2023-01-09 08:00:00,30.85,1.89,2023-01-09 07:30:00,150
2023-01-10,29.65,2.01,2023-01-10 17:15:00,39.95,1.27,2023-01-10 16:45:00,52.23,0.77,2023-01-10 16:15:00,150
2023-01-11,27.43,2.24,2023-01-11 17:00:00,31.9,1.8,2023-01-11 16:30:00,37.51,1.41,2023-01-11 16:00:00,150
2023-01-12,12.22,6.07,2023-01-12 17:30:00,18.8,3.65,2023-01-12 17:00:00,23.66,2.73,2023-01-12 16:00:00,150
2023-01-13,46.09,0.99,2023-01-13 17:00:00,67.96,0.4,2023-01-13 16:45:00,77.86,0.24,2023-01-13 16:30:00,150
2023-01-14,23.42,2.76,2023-01-14 20:15:00,29.12,2.06,2023-01-14 19:15:00,33.67,1.66,2023-01-14 18:30:00,150
2023-01-15,72.5,0.32,2023-01-15 18:15:00,86.76,0.13,2023-01-15 18:00:00,91.97,0.07,2023-01-15 17:45:00,150
2023-01-16,26.13,2.39,2023-01-16 06:30:00,26.6,2.33,2023-01-16 06:30:00,27.24,2.26,2023-01-16 06:30:00,150
2023-01-17,28.91,2.08,2023-01-17 13:30:00,33.98,1.64,2023-01-17 13:15:00,51.0,0.81,2023-01-17 13:00:00,150
2023-01-18,29.3,2.04,2023-01-18 18:00:00,32.71,1.74,2023-01-18 17:00:00,33.92,1.65,2023-01-18 16:15:00,150
2023-01-19,30.6,1.92,2023-01-19 07:30:00,37.99,1.38,2023-01-19 07:30:00,58.11,0.61,2023-01-19 06:45:00,150
2023-01-20,30.67,1.91,2023-01-20 16:45:00,31.2,1.86,2023-01-20 17:15:00,32.18,1.78,2023-01-20 16:00:00,150
2023-01-21,40.81,1.23,2023-01-21 14:15:00,73.01,0.31,2023-01-21 13:45:00,85.38,0.14,2023-01-21 13:45:00,150
2023-01-22,98.84,0.01,2023-01-22 17:45:00,101.8,-0.01,2023-01-22 17:45:00,101.42,-0.01,2023-01-22 17:45:00,150
2023-01-23,22.61,2.89,2023-01-23 08:00:00,27.32,2.25,2023-01-23 07:45:00,32.5,1.76,2023-01-23 07:30:00,150
2023-01-24,23.1,2.81,2023-01-24 08:00:00,27.9,2.18,2023-01-24 07:45:00,33.02,1.71,2023-01-24 07:30:00,150
2023-01-25,33.8,1.65,2023-01-25 09:00:00,36.6,1.46,2023-01-25 08:00:00,45.65,1.01,2023-01-25 07:30:00,150
2023-01-26,25.6,2.46,2023-01-26 17:15:00,34.68,1.59,2023-01-26 17:15:00,40.16,1.26,2023-01-26 15:45:00,150
2023-01-27,31.3,1.85,2023-01-27 18:15:00,31.9,1.8,2023-01-27 17:45:00,34.73,1.59,2023-01-27 17:00:00,150
2023-01-28,92.25,0.07,2023-01-28 15:15:00,97.06,0.03,2023-01-28 15:15:00,99.34,0.01,2023-01-28 15:15:00,150
2023-01-29,82.22,0.18,2023-01-29 19:00:00,91.95,0.07,2023-01-29 17:45:00,95.65,0.04,2023-01-29 17:45:00,150
2023-01-30,26.2,2.38,2023-01-30 08:15:00,32.98,1.72,2023-01-30 07:45:00,46.4,0.98,2023-01-30 07:15:00,150
2023-01-31,24.79,2.56,2023-01-31 16:30:00,26.55,2.34,2023-01-31 15:45:00,29.64,2.01,2023-01-31 15:45:00,150
2023-02-01,34.61,1.6,2023-02-01 08:30:00,39.01,1.32,2023-02-01 07:45:00,47.84,0.92,2023-02-01 07:15:00,150
2023-02-02,17.11,4.09,2023-02-02 18:00:00,22.96,2.84,2023-02-02 17:30:00,29.15,2.05,2023-02-02 17:00:00,150
2023-02-03,32.78,1.73,2023-02-03 14:30:00,33.15,1.7,2023-02-03 14:30:00,46.82,0.96,2023-02-03 14:30:00,150
2023-02-04,32.96,1.72,2023-02-04 17:00:00,45.97,0.99,2023-02-04 16:15:00,63.19,0.49,2023-02-04 16:15:00,150
2023-02-05,100.46,-0.0,2023-02-05 18:15:00,103.2,-0.03,2023-02-05 17:15:00,103.63,-0.03,2023-02-05 16:00:00,150
2023-02-06,17.85,3.89,2023-02-06 09:00:00,24.7,2.58,2023-02-06 15:45:00,24.57,2.59,2023-02-06 15:45:00,150
2023-02-07,17.71,3.93,2023-02-07 08:15:00,22.62,2.89,2023-02-07 07:15:00,25.22,2.51,2023-02-07 07:00:00,150
2023-02-08,19.19,3.56,2023-02-08 11:45:00,27.66,2.21,2023-02-08 11:15:00,33.57,1.67,2023-02-08 10:15:00,150
2023-02-09,12.25,6.05,2023-02-09 07:45:00,13.73,5.31,2023-02-09 07:15:00,16.82,4.18,2023-02-09 07:15:00,150
2023-02-10,21.02,3.18,2023-02-10 13:00:00,29.1,2.06,2023-02-10 13:00:00,38.22,1.37,2023-02-10 11:30:00,150
2023-02-11,11.2,6.7,2023-02-11 15:15:00,28.56,2.11,2023-02-11 15:00:00,48.88,0.88,2023-02-11 14:45:00,150
2023-02-12,10.63,7.1,2023-02-12 15:30:00,36.09,1.5,2023-02-12 15:15:00,59.54,0.57,2023-02-12 15:15:00,150
2023-02-13,16.27,4.35,2023-02-13 09:45:00,26.43,2.35,2023-02-13 09:30:00,50.32,0.83,2023-02-13 09:00:00,150
2023-02-14,31.76,1.82,2023-02-14 08:15:00,37.89,1.39,2023-02-14 07:30:00,54.89,0.69,2023-02-14 06:45:00,150
2023-02-15,33.06,1.71,2023-02-15 08:30:00,42.73,1.13,2023-02-15 07:30:00,58.6,0.6,2023-02-15 07:00:00,150
2023-02-16,49.3,0.87,2023-02-16 08:00:00,62.15,0.51,2023-02-16 16:00:00,77.3,0.25,2023-02-16 16:00:00,150
2023-02-17,32.78,1.73,2023-02-17 07:30:00,50.16,0.84,2023-02-17 07:15:00,66.13,0.43,2023-02-17 06:30:00,150
2023-02-18,19.58,3.47,2023-02-18 15:30:00,30.77,1.9,2023-02-18 15:30:00,41.89,1.17,2023-02-18 15:30:00,150
2023-02-19,56.37,0.65,2023-02-19 18:45:00,78.86,0.23,2023-02-19 18:45:00,87.72,0.12,2023-02-19 18:15:00,150
2023-02-20,30.77,1.9,2023-02-20 12:45:00,47.06,0.95,2023-02-20 17:00:00,67.03,0.42,2023-02-20 16:30:00,150
2023-02-21,70.0,0.36,2023-02-21 22:15:00,91.2,0.08,2023-02-21 04:45:00,93.97,0.05,2023-02-21 04:45:00,150
2023-02-22,34.05,1.64,2023-02-22 16:15:00,37.41,1.41,2023-02-22 16:15:00,47.24,0.94,2023-02-22 15:30:00,150
2023-02-23,36.16,1.49,2023-02-23 17:00:00,40.86,1.22,2023-02-23 16:15:00,60.0,0.56,2023-02-23 16:00:00,150
2023-02-24,21.94,3.01,2023-02-24 15:45:00,28.26,2.15,2023-02-24 15:45:00,30.06,1.97,2023-02-24 15:45:00,150
2023-02-25,11.55,6.47,2023-02-25 14:45:00,22.27,2.95,2023-02-25 14:45:00,45.23,1.02,2023-02-25 14:00:00,150
2023-02-26,101.94,-0.02,2023-02-26 19:00:00,103.68,-0.03,2023-02-26 18:00:00,104.39,-0.04,2023-02-26 17:15:00,150
2023-02-27,57.29,0.63,2023-02-27 12:15:00,67.2,0.41,2023-02-27 11:45:00,80.28,0.21,2023-02-27 10:30:00,150
2023-02-28,45.32,1.02,2023-02-28 07:45:00,56.21,0.66,2023-02-28 07:45:00,69.52,0.37,2023-02-28 06:45:00,150
2023-03-01,22.01,2.99,2023-03-01 16:15:00,24.95,2.54,2023-03-01 16:00:00,27.59,2.22,2023-03-01 15:15:00,150
2023-03-02,12.18,6.09,2023-03-02 14:45:00,29.14,2.06,2023-03-02 14:30:00,35.13,1.56,2023-03-02 14:30:00,150
2023-03-03,31.69,1.82,2023-03-03 19:30:00,43.77,1.09,2023-03-03 19:15:00,63.99,0.48,2023-03-03 18:45:00,150
2023-03-04,76.62,0.26,2023-03-04 17:15:00,87.98,0.12,2023-03-04 17:30:00,92.18,0.07,2023-03-04 17:30:00,150
2023-03-05,101.27,-0.01,2023-03-05 19:15:00,104.31,-0.03,2023-03-05 13:30:00,105.27,-0.04,2023-03-05 13:00:00,150
2023-03-06,37.57,1.4,2023-03-06 07:45:00,39.42,1.3,2023-03-06 07:30:00,57.05,0.64,2023-03-06 06:45:00,150
2023-03-07,26.2,2.38,2023-03-07 07:45:00,30.14,1.96,2023-03-07 07:15:00,47.12,0.95,2023-03-07 06:45:00,150
2023-03-08,18.52,3.72,2023-03-08 17:45:00,20.79,3.22,2023-03-08 17:45:00,21.8,3.03,2023-03-08 16:15:00,150
2023-03-09,26.65,2.33,2023-03-09 07:45:00,30.09,1.96,2023-03-09 07:45:00,39.69,1.28,2023-03-09 07:30:00,150
2023-03-10,16.65,4.23,2023-03-10 17:45:00,19.91,3.4,2023-03-10 16:45:00,22.49,2.91,2023-03-10 15:45:00,150
2023-03-11,10.25,7.4,2023-03-11 18:45:00,23.94,2.68,2023-03-11 18:30:00,34.26,1.62,2023-03-11 18:15:00,150
2023-03-12,77.89,0.24,2023-03-12 20:00:00,90.02,0.09,2023-03-12 20:00:00,94.81,0.05,2023-03-12 18:30:00,150
2023-03-13,37.22,1.43,2023-03-13 07:30:00,50.23,0.84,2023-03-13 06:30:00,64.69,0.46,2023-03-13 06:15:00,150
2023-03-14,27.78,2.2,2023-03-14 08:45:00,28.5,2.12,2023-03-14 07:45:00,32.41,1.76,2023-03-14 07:30:00,150
2023-03-15,31.44,1.84,2023-03-15 08:00:00,35.14,1.56,2023-03-15 16:15:00,42.17,1.16,2023-03-15 07:00:00,150
2023-03-16,13.1,5.61,2023-03-16 07:45:00,19.08,3.58,2023-03-16 07:15:00,34.42,1.61,2023-03-16 07:15:00,150
2023-03-17,33.45,1.68,2023-03-17 18:00:00,39.1,1.32,2023-03-17 17:30:00,47.57,0.93,2023-03-17 17:15:00,150
2023-03-18,12.29,6.03,2023-03-18 16:45:00,18.93,3.62,2023-03-18 16:15:00,28.31,2.14,2023-03-18 16:00:00,150
2023-03-19,99.4,0.01,2023-03-19 12:00:00,101.73,-0.01,2023-03-19 18:15:00,102.51,-0.02,2023-03-19 18:30:00,150
2023-03-20,34.05,1.64,2023-03-20 07:45:00,38.93,1.33,2023-03-20 16:15:00,55.16,0.69,2023-03-20 15:30:00,150
2023-03-21,14.3,5.07,2023-03-21 09:00:00,20.11,3.36,2023-03-21 08:30:00,24.28,2.63,2023-03-21 07:30:00,150
2023-03-22,25.39,2.48,2023-03-22 07:45:00,40.16,1.26,2023-03-22 07:30:00,41.12,1.21,2023-03-22 13:45:00,150
2023-03-23,30.18,1.96,2023-03-23 08:00:00,52.04,0.78,2023-03-23 16:45:00,68.86,0.38,2023-03-23 06:45:00,150
2023-03-24,16.87,4.17,2023-03-24 19:30:00,19.08,3.58,2023-03-24 18:30:00,23.76,2.71,2023-03-24 17:45:00,150
2023-03-25,67.92,0.4,2023-03-25 10:00:00,89.72,0.1,2023-03-25 10:00:00,95.89,0.04,2023-03-25 09:30:00,150
2023-03-26,100.0,0.0,2023-03-26 02:00:00,104.82,-0.04,2023-03-26 01:30:00,106.76,-0.05,2023-03-26 14:45:00,150
2023-03-27,21.23,3.14,2023-03-27 14:30:00,27.29,2.25,2023-03-27 14:30:00,29.12,2.06,2023-03-27 14:30:00,150
2023-03-28,30.74,1.9,2023-03-28 08:00:00,39.28,1.31,2023-03-28 08:00:00,59.54,0.57,2023-03-28 07:00:00,150
2023-03-29,32.64,1.74,2023-03-29 08:30:00,37.78,1.39,2023-03-29 07:45:00,52.57,0.76,2023-03-29 06:45:00,150
2023-03-30,5.7,13.97,2023-03-30 14:45:00,7.98,9.75,2023-03-30 18:45:00,9.37,8.18,2023-03-30 17:15:00,150
2023-03-31,30.32,1.94,2023-03-31 14:45:00,34.91,1.58,2023-03-31 14:45:00,36.13,1.49,2023-03-31 15:00:00,150
2023-04-01,89.68,0.1,2023-04-01 18:15:00,97.11,0.03,2023-04-01 17:45:00,99.3,0.01,2023-04-01 18:00:00,150
2023-04-02,50.35,0.83,2023-04-02 16:00:00,72.39,0.32,2023-04-02 15:45:00,82.85,0.17,2023-04-02 14:45:00,150
2023-04-03,19.65,3.46,2023-04-03 18:00:00,36.21,1.49,2023-04-03 17:00:00,53.04,0.75,2023-04-03 17:00:00,150
2023-04-04,33.24,1.7,2023-04-04 08:30:00,35.09,1.56,2023-04-04 07:45:00,51.98,0.78,2023-04-04 07:00:00,150
2023-04-05,16.97,4.13,2023-04-05 12:15:00,34.31,1.62,2023-04-05 12:15:00,46.17,0.99,2023-04-05 12:15:00,150
2023-04-06,9.72,7.85,2023-04-06 20:00:00,37.2,1.43,2023-04-06 15:30:00,43.57,1.09,2023-04-06 15:15:00,150
2023-04-07,9.79,7.79,2023-04-07 12:45:00,25.48,2.47,2023-04-07 11:45:00,23.16,2.8,2023-04-07 10:45:00,150
2023-04-08,15.74,4.52,2023-04-08 12:30:00,20.46,3.29,2023-04-08 12:15:00,27.19,2.26,2023-04-08 12:00:00,150
2023-04-09,92.29,0.07,2023-04-09 20:45:00,101.41,-0.01,2023-04-09 21:15:00,103.06,-0.03,2023-04-09 20:30:00,150
2023-04-10,57.18,0.63,2023-04-10 19:15:00,79.45,0.22,2023-04-10 19:00:00,86.9,0.13,2023-04-10 19:00:00,150
2023-04-11,26.62,2.33,2023-04-11 19:00:00,57.31,0.63,2023-04-11 18:45:00,73.84,0.3,2023-04-11 18:45:00,150
2023-04-12,15.39,4.65,2023-04-12 08:15:00,17.5,3.98,2023-04-12 07:45:00,19.99,3.38,2023-04-12 07:00:00,150
2023-04-13,17.54,3.97,2023-04-13 15:30:00,29.72,2.0,2023-04-13 15:15:00,49.13,0.87,2023-04-13 07:45:00,150
2023-04-14,25.88,2.42,2023-04-14 17:15:00,26.8,2.31,2023-04-14 16:15:00,28.36,2.14,2023-04-14 15:45:00,150
2023-04-15,82.08,0.18,2023-04-15 18:45:00,92.89,0.06,2023-04-15 18:15:00,97.39,0.02,2023-04-15 18:15:00,150
2023-04-16,73.52,0.3,2023-04-16 17:00:00,90.95,0.08,2023-04-16 16:30:00,96.21,0.03,2023-04-16 15:00:00,150
2023-04-17,15.21,4.71,2023-04-17 17:00:00,25.53,2.47,2023-04-17 16:45:00,43.12,1.11,2023-04-17 16:00:00,150
2023-04-18,30.32,1.94,2023-04-18 16:15:00,35.25,1.55,2023-04-18 16:00:00,44.34,1.06,2023-04-18 15:45:00,150
2023-04-19,31.48,1.84,2023-04-19 09:00:00,32.48,1.76,2023-04-19 07:30:00,33.08,1.71,2023-04-19 07:30:00,150
2023-04-20,37.01,1.44,2023-04-20 07:45:00,39.44,1.3,2023-04-20 07:45:00,48.03,0.91,2023-04-20 07:15:00,150
2023-04-21,35.49,1.54,2023-04-21 13:30:00,66.9,0.42,2023-04-21 13:00:00,79.6,0.22,2023-04-21 13:15:00,150
2023-04-22,24.79,2.56,2023-04-22 20:15:00,47.62,0.93,2023-04-22 19:45:00,57.02,0.64,2023-04-22 13:15:00,150
2023-04-23,79.26,0.22,2023-04-23 18:45:00,85.97,0.14,2023-04-23 17:30:00,90.82,0.09,2023-04-23 16:45:00,150
2023-04-24,70.18,0.36,2023-04-24 22:45:00,88.01,0.12,2023-04-24 17:00:00,94.33,0.05,2023-04-24 17:00:00,150
2023-04-25,39.12,1.32,2023-04-25 17:00:00,41.13,1.21,2023-04-25 16:45:00,51.97,0.78,2023-04-25 16:00:00,150
2023-04-26,34.65,1.59,2023-04-26 09:00:00,50.44,0.83,2023-04-26 17:45:00,68.43,0.39,2023-04-26 16:45:00,150
2023-04-27,17.29,4.04,2023-04-27 13:30:00,27.34,2.25,2023-04-27 13:30:00,31.13,1.87,2023-04-27 13:30:00,150
2023-04-28,29.68,2.0,2023-04-28 17:45:00,31.73,1.82,2023-04-28 16:45:00,32.82,1.73,2023-04-28 16:30:00,150
2023-04-29,31.51,1.84,2023-04-29 14:30:00,34.58,1.6,2023-04-29 14:00:00,36.04,1.5,2023-04-29 13:15:00,150
