date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.92,0.02,2023-01-01 07:30:00,98.96,0.01,2023-01-01 07:45:00,99.31,0.01,2023-01-01 07:15:00,1736
2023-01-02,97.4,0.02,2023-01-02 03:45:00,98.7,0.01,2023-01-02 03:30:00,99.94,0.0,2023-01-02 03:45:00,1736
2023-01-03,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 00:30:00,102.2,-0.02,2023-01-03 03:45:00,1736
2023-01-04,100.0,0.0,2023-01-04 02:15:00,100.0,0.0,2023-01-04 02:15:00,101.85,-0.02,2023-01-04 02:30:00,1736
2023-01-05,98.96,0.01,2023-01-05 02:45:00,101.04,-0.01,2023-01-05 03:00:00,102.31,-0.02,2023-01-05 02:45:00,1736
2023-01-06,100.0,0.0,2023-01-06 02:15:00,100.0,0.0,2023-01-06 02:30:00,100.41,-0.0,2023-01-06 01:30:00,1736
2023-01-07,98.26,0.01,2023-01-07 06:45:00,99.83,0.0,2023-01-07 01:45:00,101.16,-0.01,2023-01-07 01:30:00,1736
2023-01-08,100.0,0.0,2023-01-08 05:45:00,100.38,-0.0,2023-01-08 00:30:00,104.28,-0.03,2023-01-08 05:45:00,1736
2023-01-09,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:30:00,101.5,-0.01,2023-01-09 00:15:00,1736
2023-01-10,100.0,0.0,2023-01-10 02:45:00,100.0,0.0,2023-01-10 03:30:00,101.45,-0.01,2023-01-10 03:15:00,1736
2023-01-11,97.74,0.02,2023-01-11 03:45:00,100.03,-0.0,2023-01-11 04:00:00,102.92,-0.02,2023-01-11 03:30:00,1736
2023-01-12,82.15,0.18,2023-01-12 08:30:00,90.19,0.09,2023-01-12 07:45:00,96.04,0.03,2023-01-12 06:45:00,1736
2023-01-13,98.09,0.02,2023-01-13 01:30:00,101.89,-0.02,2023-01-13 04:30:00,103.13,-0.03,2023-01-13 03:15:00,1736
2023-01-14,80.83,0.2,2023-01-14 15:30:00,97.34,0.02,2023-01-14 14:45:00,102.0,-0.02,2023-01-14 01:45:00,1736
2023-01-15,100.0,0.0,2023-01-15 03:45:00,101.04,-0.01,2023-01-15 02:30:00,106.04,-0.05,2023-01-15 01:45:00,1736
2023-01-16,100.0,0.0,2023-01-16 02:30:00,100.0,0.0,2023-01-16 02:00:00,100.29,-0.0,2023-01-16 02:00:00,1736
2023-01-17,100.0,0.0,2023-01-17 02:00:00,103.04,-0.02,2023-01-17 02:00:00,104.07,-0.03,2023-01-17 00:15:00,1736
2023-01-18,96.18,0.03,2023-01-18 02:00:00,98.09,0.02,2023-01-18 01:30:00,100.81,-0.01,2023-01-18 00:15:00,1736
2023-01-19,100.0,0.0,2023-01-19 01:45:00,102.6,-0.02,2023-01-19 01:45:00,104.25,-0.03,2023-01-19 01:30:00,1736
2023-01-20,100.0,0.0,2023-01-20 02:30:00,104.6,-0.04,2023-01-20 01:30:00,104.75,-0.04,2023-01-20 02:30:00,1736
2023-01-21,98.26,0.01,2023-01-21 05:15:00,101.39,-0.01,2023-01-21 02:00:00,100.98,-0.01,2023-01-21 04:45:00,1736
2023-01-22,100.0,0.0,2023-01-22 04:00:00,101.56,-0.01,2023-01-22 07:00:00,103.3,-0.03,2023-01-22 06:00:00,1736
2023-01-23,100.0,0.0,2023-01-23 00:00:00,101.82,-0.01,2023-01-23 03:45:00,101.22,-0.01,2023-01-23 02:45:00,1736
2023-01-24,99.2,0.01,2023-01-24 21:45:00,102.45,-0.02,2023-01-24 21:00:00,102.72,-0.02,2023-01-24 00:15:00,1736
2023-01-25,100.0,0.0,2023-01-25 00:45:00,101.74,-0.01,2023-01-25 00:15:00,102.74,-0.02,2023-01-25 02:30:00,1736
2023-01-26,100.0,0.0,2023-01-26 02:15:00,100.0,0.0,2023-01-26 02:15:00,100.84,-0.01,2023-01-26 01:15:00,1736
2023-01-27,100.0,0.0,2023-01-27 02:15:00,100.0,0.0,2023-01-27 02:15:00,103.65,-0.03,2023-01-27 01:15:00,1736
2023-01-28,100.0,0.0,2023-01-28 02:45:00,102.66,-0.02,2023-01-28 02:45:00,104.2,-0.03,2023-01-28 01:45:00,1736
2023-01-29,99.31,0.01,2023-01-29 06:00:00,99.65,0.0,2023-01-29 05:00:00,99.77,0.0,2023-01-29 04:00:00,1736
2023-01-30,100.0,0.0,2023-01-30 03:00:00,100.0,0.0,2023-01-30 00:30:00,100.64,-0.01,2023-01-30 00:45:00,1736
2023-01-31,99.83,0.0,2023-01-31 03:30:00,99.91,0.0,2023-01-31 02:30:00,100.12,-0.0,2023-01-31 01:30:00,1736
2023-02-01,98.13,0.02,2023-02-01 04:15:00,102.05,-0.02,2023-02-01 03:00:00,102.37,-0.02,2023-02-01 02:15:00,1736
2023-02-02,103.99,-0.03,2023-02-02 05:45:00,106.25,-0.05,2023-02-02 05:15:00,108.23,-0.06,2023-02-02 05:15:00,1736
2023-02-03,103.3,-0.03,2023-02-03 00:00:00,104.95,-0.04,2023-02-03 03:00:00,105.09,-0.04,2023-02-03 03:00:00,1736
2023-02-04,100.0,0.0,2023-02-04 03:45:00,104.38,-0.03,2023-02-04 05:30:00,103.18,-0.03,2023-02-04 03:45:00,1736
2023-02-05,100.0,0.0,2023-02-05 10:00:00,104.77,-0.04,2023-02-05 04:00:00,107.31,-0.06,2023-02-05 04:00:00,1736
2023-02-06,100.0,0.0,2023-02-06 00:15:00,102.12,-0.02,2023-02-06 00:15:00,105.58,-0.04,2023-02-06 00:15:00,1736
2023-02-07,100.0,0.0,2023-02-07 01:45:00,105.1,-0.04,2023-02-07 00:30:00,106.13,-0.05,2023-02-07 01:30:00,1736
2023-02-08,100.0,0.0,2023-02-08 00:15:00,101.74,-0.01,2023-02-08 01:30:00,104.17,-0.03,2023-02-08 00:15:00,1736
