date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.03,0.11,2023-01-01 00:45:00,99.23,0.01,2023-01-01 03:45:00,99.49,0.01,2023-01-01 03:45:00,114
2023-01-02,62.71,0.84,2023-01-02 11:45:00,69.74,0.62,2023-01-02 10:45:00,76.97,0.42,2023-01-02 16:00:00,114
2023-01-03,29.43,3.4,2023-01-03 17:00:00,37.29,2.39,2023-01-03 16:30:00,51.64,1.33,2023-01-03 15:45:00,114
2023-01-04,33.92,2.76,2023-01-04 17:15:00,38.39,2.28,2023-01-04 16:15:00,45.78,1.68,2023-01-04 16:15:00,114
2023-01-05,49.88,1.43,2023-01-05 17:30:00,63.33,0.82,2023-01-05 16:30:00,68.99,0.64,2023-01-05 15:30:00,114
2023-01-06,50.65,1.38,2023-01-06 17:45:00,54.55,1.18,2023-01-06 16:30:00,59.79,0.95,2023-01-06 15:30:00,114
2023-01-07,52.6,1.28,2023-01-07 11:15:00,67.43,0.68,2023-01-07 17:30:00,69.25,0.63,2023-01-07 17:00:00,114
2023-01-08,90.48,0.15,2023-01-08 10:15:00,96.6,0.05,2023-01-08 22:00:00,98.4,0.02,2023-01-08 02:15:00,114
2023-01-09,39.48,2.17,2023-01-09 17:30:00,55.26,1.15,2023-01-09 16:45:00,62.25,0.86,2023-01-09 16:30:00,114
2023-01-10,48.46,1.51,2023-01-10 17:15:00,57.65,1.04,2023-01-10 16:30:00,64.3,0.79,2023-01-10 16:30:00,114
2023-01-11,37.77,2.34,2023-01-11 17:00:00,50.44,1.39,2023-01-11 16:45:00,56.23,1.1,2023-01-11 16:45:00,114
2023-01-12,30.14,3.29,2023-01-12 17:30:00,47.02,1.6,2023-01-12 16:45:00,59.57,0.96,2023-01-12 15:30:00,114
2023-01-13,32.86,2.9,2023-01-13 17:00:00,38.45,2.27,2023-01-13 17:00:00,41.77,1.98,2023-01-13 16:15:00,114
2023-01-14,60.4,0.93,2023-01-14 12:45:00,63.89,0.8,2023-01-14 12:45:00,67.65,0.68,2023-01-14 12:15:00,114
2023-01-15,90.07,0.16,2023-01-15 06:00:00,93.47,0.1,2023-01-15 05:00:00,94.6,0.08,2023-01-15 04:00:00,114
2023-01-16,39.18,2.2,2023-01-16 17:45:00,42.91,1.89,2023-01-16 16:45:00,49.13,1.47,2023-01-16 15:45:00,114
2023-01-17,28.84,3.5,2023-01-17 17:00:00,40.4,2.09,2023-01-17 17:00:00,55.36,1.14,2023-01-17 16:00:00,114
2023-01-18,32.57,2.94,2023-01-18 17:15:00,41.73,1.98,2023-01-18 17:00:00,54.63,1.18,2023-01-18 16:00:00,114
2023-01-19,39.42,2.18,2023-01-19 17:15:00,48.05,1.53,2023-01-19 16:30:00,56.3,1.1,2023-01-19 15:30:00,114
2023-01-20,36.88,2.43,2023-01-20 15:00:00,43.59,1.84,2023-01-20 13:45:00,46.91,1.61,2023-01-20 13:15:00,114
2023-01-21,49.7,1.44,2023-01-21 12:00:00,62.23,0.86,2023-01-21 11:30:00,69.27,0.63,2023-01-21 10:15:00,114
