date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.8,0.0,2023-01-01 10:15:00,101.39,-0.01,2023-01-01 03:45:00,100.93,-0.01,2023-01-01 04:00:00,283
2023-01-02,100.0,0.0,2023-01-02 01:30:00,104.96,-0.05,2023-01-02 01:45:00,107.14,-0.06,2023-01-02 01:30:00,283
2023-01-03,100.0,0.0,2023-01-03 02:00:00,102.64,-0.02,2023-01-03 02:00:00,103.74,-0.03,2023-01-03 02:00:00,283
2023-01-04,100.0,0.0,2023-01-04 01:45:00,101.79,-0.02,2023-01-04 01:45:00,108.66,-0.08,2023-01-04 01:15:00,283
2023-01-05,97.34,0.03,2023-01-05 11:15:00,103.02,-0.03,2023-01-05 02:00:00,103.73,-0.03,2023-01-05 02:15:00,283
2023-01-06,100.0,0.0,2023-01-06 00:00:00,111.21,-0.1,2023-01-06 01:15:00,110.54,-0.09,2023-01-06 00:00:00,283
2023-01-07,95.63,0.04,2023-01-07 01:45:00,98.69,0.01,2023-01-07 16:45:00,98.98,0.01,2023-01-07 16:45:00,283
2023-01-08,97.22,0.03,2023-01-08 03:15:00,98.41,0.02,2023-01-08 03:45:00,98.94,0.01,2023-01-08 03:30:00,283
2023-01-09,96.23,0.04,2023-01-09 16:45:00,105.3,-0.05,2023-01-09 16:15:00,107.71,-0.07,2023-01-09 16:15:00,283
2023-01-10,100.0,0.0,2023-01-10 01:30:00,100.0,0.0,2023-01-10 01:45:00,105.62,-0.05,2023-01-10 01:30:00,283
2023-01-11,105.56,-0.05,2023-01-11 23:00:00,109.09,-0.08,2023-01-11 22:00:00,113.57,-0.11,2023-01-11 10:15:00,283
2023-01-12,106.07,-0.05,2023-01-12 21:15:00,111.9,-0.1,2023-01-12 21:30:00,112.82,-0.11,2023-01-12 09:15:00,283
2023-01-13,103.57,-0.03,2023-01-13 02:00:00,107.64,-0.07,2023-01-13 20:30:00,110.95,-0.09,2023-01-13 19:30:00,283
2023-01-14,88.61,0.12,2023-01-14 15:30:00,97.58,0.02,2023-01-14 14:30:00,101.96,-0.02,2023-01-14 19:15:00,283
2023-01-15,95.63,0.04,2023-01-15 08:15:00,100.0,0.0,2023-01-15 03:45:00,100.0,0.0,2023-01-15 03:30:00,283
2023-01-16,100.0,0.0,2023-01-16 01:30:00,102.38,-0.02,2023-01-16 01:45:00,104.89,-0.04,2023-01-16 01:30:00,283
2023-01-17,98.85,0.01,2023-01-17 17:00:00,99.88,0.0,2023-01-17 16:15:00,103.16,-0.03,2023-01-17 16:00:00,283
2023-01-18,100.0,0.0,2023-01-18 02:15:00,106.51,-0.06,2023-01-18 01:45:00,111.16,-0.1,2023-01-18 13:15:00,283
2023-01-19,61.03,0.61,2023-01-19 17:15:00,78.89,0.25,2023-01-19 17:15:00,89.15,0.12,2023-01-19 17:00:00,283
2023-01-20,104.76,-0.04,2023-01-20 20:45:00,110.71,-0.09,2023-01-20 10:30:00,113.04,-0.11,2023-01-20 09:30:00,283
2023-01-21,100.99,-0.01,2023-01-21 04:00:00,104.46,-0.04,2023-01-21 05:15:00,106.81,-0.06,2023-01-21 04:15:00,283
2023-01-22,100.0,0.0,2023-01-22 05:45:00,100.0,0.0,2023-01-22 05:45:00,101.72,-0.02,2023-01-22 04:45:00,283
2023-01-23,100.0,0.0,2023-01-23 01:00:00,100.0,0.0,2023-01-23 01:00:00,100.33,-0.0,2023-01-23 00:00:00,283
2023-01-24,102.62,-0.02,2023-01-24 22:45:00,109.15,-0.08,2023-01-24 22:00:00,108.17,-0.07,2023-01-24 21:00:00,283
2023-01-25,100.0,0.0,2023-01-25 02:15:00,109.82,-0.09,2023-01-25 01:15:00,112.78,-0.11,2023-01-25 13:00:00,283
2023-01-26,100.0,0.0,2023-01-26 02:00:00,106.65,-0.06,2023-01-26 02:00:00,108.47,-0.07,2023-01-26 00:15:00,283
2023-01-27,100.0,0.0,2023-01-27 00:15:00,106.35,-0.06,2023-01-27 00:30:00,109.72,-0.08,2023-01-27 00:15:00,283
2023-01-28,91.07,0.09,2023-01-28 03:15:00,97.92,0.02,2023-01-28 02:15:00,103.02,-0.03,2023-01-28 05:00:00,283
2023-01-29,99.01,0.01,2023-01-29 09:15:00,100.5,-0.0,2023-01-29 04:30:00,100.93,-0.01,2023-01-29 07:30:00,283
2023-01-30,100.0,0.0,2023-01-30 01:45:00,105.16,-0.05,2023-01-30 01:45:00,107.61,-0.07,2023-01-30 00:45:00,283
2023-01-31,94.05,0.06,2023-01-31 04:30:00,105.56,-0.05,2023-01-31 04:15:00,104.8,-0.04,2023-01-31 02:30:00,283
2023-02-01,100.0,0.0,2023-02-01 02:15:00,109.62,-0.08,2023-02-01 02:30:00,109.39,-0.08,2023-02-01 02:15:00,283
2023-02-02,17.54,4.48,2023-02-02 17:45:00,23.49,3.1,2023-02-02 17:15:00,32.91,1.94,2023-02-02 16:45:00,283
2023-02-03,33.49,1.89,2023-02-03 08:30:00,39.05,1.49,2023-02-03 07:30:00,53.47,0.83,2023-02-03 07:15:00,283
2023-02-04,83.81,0.18,2023-02-04 13:30:00,89.17,0.12,2023-02-04 09:45:00,90.07,0.11,2023-02-04 09:15:00,283
2023-02-05,80.36,0.23,2023-02-05 10:45:00,93.37,0.07,2023-02-05 10:45:00,93.8,0.06,2023-02-05 10:45:00,283
2023-02-06,95.83,0.04,2023-02-06 00:00:00,102.48,-0.02,2023-02-06 01:45:00,105.62,-0.05,2023-02-06 00:15:00,283
2023-02-07,101.39,-0.01,2023-02-07 02:30:00,105.65,-0.05,2023-02-07 04:30:00,106.68,-0.06,2023-02-07 02:45:00,283
2023-02-08,100.0,0.0,2023-02-08 01:30:00,103.57,-0.03,2023-02-08 01:45:00,106.11,-0.05,2023-02-08 01:30:00,283
