date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.27,0.18,2023-01-01 09:45:00,93.17,0.14,2023-01-01 09:15:00,95.45,0.09,2023-01-01 08:15:00,39
2023-01-02,90.87,0.19,2023-01-02 07:00:00,95.44,0.09,2023-01-02 06:30:00,97.09,0.06,2023-01-02 05:15:00,39
2023-01-03,86.9,0.29,2023-01-03 22:00:00,95.04,0.1,2023-01-03 22:00:00,98.07,0.04,2023-01-03 04:00:00,39
2023-01-04,94.84,0.1,2023-01-04 02:15:00,97.42,0.05,2023-01-04 02:00:00,98.28,0.03,2023-01-04 02:30:00,39
2023-01-05,84.52,0.35,2023-01-05 19:15:00,95.52,0.09,2023-01-05 09:00:00,98.68,0.03,2023-01-05 21:00:00,39
2023-01-06,84.92,0.34,2023-01-06 06:30:00,89.88,0.21,2023-01-06 10:00:00,93.52,0.13,2023-01-06 10:15:00,39
2023-01-07,91.27,0.18,2023-01-07 05:30:00,95.63,0.09,2023-01-07 04:30:00,97.09,0.06,2023-01-07 04:15:00,39
2023-01-08,82.14,0.41,2023-01-08 12:15:00,92.14,0.16,2023-01-08 10:45:00,94.63,0.11,2023-01-08 09:45:00,39
2023-01-09,84.52,0.35,2023-01-09 11:00:00,91.67,0.17,2023-01-09 08:00:00,94.23,0.12,2023-01-09 07:15:00,39
2023-01-10,89.68,0.22,2023-01-10 19:15:00,96.51,0.07,2023-01-10 14:00:00,99.26,0.01,2023-01-10 10:15:00,39
2023-01-11,86.9,0.29,2023-01-11 07:30:00,91.43,0.18,2023-01-11 07:00:00,93.6,0.13,2023-01-11 05:30:00,39
2023-01-12,89.21,0.23,2023-01-12 11:30:00,96.67,0.07,2023-01-12 11:15:00,98.41,0.03,2023-01-12 02:45:00,39
2023-01-13,95.56,0.09,2023-01-13 09:15:00,98.85,0.02,2023-01-13 08:30:00,99.87,0.0,2023-01-13 02:45:00,39
2023-01-14,87.3,0.28,2023-01-14 07:00:00,88.69,0.24,2023-01-14 07:00:00,94.97,0.1,2023-01-14 06:00:00,39
2023-01-15,95.24,0.1,2023-01-15 09:45:00,98.61,0.03,2023-01-15 05:15:00,99.07,0.02,2023-01-15 03:45:00,39
2023-01-16,92.46,0.16,2023-01-16 22:00:00,94.72,0.11,2023-01-16 05:00:00,96.48,0.07,2023-01-16 04:00:00,39
2023-01-17,89.84,0.22,2023-01-17 13:45:00,97.82,0.04,2023-01-17 04:30:00,98.94,0.02,2023-01-17 04:15:00,39
2023-01-18,65.24,1.01,2023-01-18 17:15:00,83.41,0.38,2023-01-18 16:45:00,92.25,0.16,2023-01-18 17:00:00,39
2023-01-19,87.94,0.26,2023-01-19 06:30:00,94.4,0.11,2023-01-19 06:30:00,96.16,0.08,2023-01-19 06:30:00,39
2023-01-20,93.25,0.14,2023-01-20 05:45:00,96.59,0.07,2023-01-20 11:00:00,98.94,0.02,2023-01-20 03:45:00,39
2023-01-21,93.65,0.13,2023-01-21 17:00:00,96.9,0.06,2023-01-21 06:15:00,97.94,0.04,2023-01-21 05:15:00,39
2023-01-22,92.06,0.16,2023-01-22 21:30:00,100.0,0.0,2023-01-22 05:45:00,100.0,0.0,2023-01-22 03:45:00,39
2023-01-23,94.68,0.11,2023-01-23 18:15:00,97.42,0.05,2023-01-23 00:15:00,98.28,0.03,2023-01-23 00:00:00,39
2023-01-24,78.17,0.53,2023-01-24 05:45:00,93.65,0.13,2023-01-24 04:45:00,95.77,0.08,2023-01-24 03:45:00,39
2023-01-25,69.13,0.85,2023-01-25 16:00:00,86.27,0.3,2023-01-25 15:00:00,92.25,0.16,2023-01-25 15:45:00,39
2023-01-26,89.52,0.22,2023-01-26 07:00:00,94.17,0.12,2023-01-26 06:45:00,96.11,0.08,2023-01-26 05:45:00,39
2023-01-27,85.71,0.32,2023-01-27 06:45:00,91.27,0.18,2023-01-27 05:45:00,93.25,0.14,2023-01-27 04:45:00,39
2023-01-28,91.67,0.17,2023-01-28 10:45:00,93.37,0.14,2023-01-28 09:45:00,95.85,0.08,2023-01-28 08:45:00,39
2023-01-29,96.83,0.06,2023-01-29 09:45:00,98.41,0.03,2023-01-29 09:15:00,98.94,0.02,2023-01-29 08:45:00,39
2023-01-30,83.57,0.37,2023-01-30 07:15:00,89.33,0.23,2023-01-30 06:15:00,92.88,0.15,2023-01-30 05:15:00,39
2023-01-31,86.75,0.29,2023-01-31 03:30:00,93.37,0.14,2023-01-31 03:00:00,95.58,0.09,2023-01-31 03:15:00,39
2023-02-01,91.27,0.18,2023-02-01 04:45:00,95.63,0.09,2023-02-01 04:00:00,97.09,0.06,2023-02-01 02:45:00,39
2023-02-02,90.48,0.2,2023-02-02 03:45:00,93.85,0.12,2023-02-02 04:00:00,94.97,0.1,2023-02-02 03:45:00,39
2023-02-03,76.98,0.57,2023-02-03 15:30:00,90.08,0.21,2023-02-03 14:30:00,94.71,0.11,2023-02-03 14:00:00,39
2023-02-04,96.03,0.08,2023-02-04 17:00:00,98.02,0.04,2023-02-04 04:00:00,98.68,0.03,2023-02-04 03:45:00,39
2023-02-05,94.84,0.1,2023-02-05 14:30:00,96.43,0.07,2023-02-05 13:15:00,99.92,0.0,2023-02-05 13:00:00,39
2023-02-06,88.25,0.25,2023-02-06 05:15:00,93.21,0.14,2023-02-06 04:45:00,94.02,0.12,2023-02-06 04:30:00,39
2023-02-07,28.41,4.8,2023-02-07 18:00:00,59.29,1.31,2023-02-07 17:45:00,73.65,0.68,2023-02-07 17:45:00,39
2023-02-08,91.03,0.19,2023-02-08 15:15:00,96.11,0.08,2023-02-08 14:45:00,96.48,0.07,2023-02-08 03:45:00,39
2023-02-09,94.44,0.11,2023-02-09 15:00:00,94.84,0.1,2023-02-09 14:45:00,96.69,0.07,2023-02-09 03:30:00,39
2023-02-10,76.98,0.57,2023-02-10 17:15:00,87.1,0.28,2023-02-10 16:15:00,91.4,0.18,2023-02-10 16:15:00,39
2023-02-11,98.57,0.03,2023-02-11 10:45:00,100.0,0.0,2023-02-11 21:00:00,100.0,0.0,2023-02-11 00:30:00,39
2023-02-12,88.49,0.25,2023-02-12 14:00:00,94.05,0.12,2023-02-12 13:00:00,96.03,0.08,2023-02-12 13:00:00,39
2023-02-13,91.27,0.18,2023-02-13 09:15:00,96.43,0.07,2023-02-13 05:30:00,97.62,0.05,2023-02-13 04:30:00,39
2023-02-14,88.65,0.24,2023-02-14 14:45:00,91.55,0.18,2023-02-14 13:45:00,98.2,0.03,2023-02-14 13:30:00,39
2023-02-15,95.16,0.1,2023-02-15 14:00:00,99.21,0.02,2023-02-15 02:45:00,99.47,0.01,2023-02-15 02:45:00,39
2023-02-16,95.63,0.09,2023-02-16 21:00:00,99.4,0.01,2023-02-16 21:15:00,99.74,0.01,2023-02-16 20:45:00,39
2023-02-17,89.76,0.22,2023-02-17 09:15:00,93.02,0.14,2023-02-17 11:15:00,97.22,0.05,2023-02-17 20:30:00,39
2023-02-18,95.24,0.1,2023-02-18 22:45:00,98.49,0.03,2023-02-18 22:00:00,99.47,0.01,2023-02-18 04:45:00,39
2023-02-19,93.89,0.12,2023-02-19 11:30:00,99.8,0.0,2023-02-19 17:45:00,100.0,0.0,2023-02-19 07:15:00,39
2023-02-20,88.73,0.24,2023-02-20 05:30:00,92.22,0.16,2023-02-20 05:30:00,97.41,0.05,2023-02-20 08:15:00,39
2023-02-21,90.08,0.21,2023-02-21 06:30:00,96.03,0.08,2023-02-21 05:30:00,97.3,0.05,2023-02-21 04:30:00,39
2023-02-22,94.05,0.12,2023-02-22 11:15:00,96.94,0.06,2023-02-22 10:15:00,97.83,0.04,2023-02-22 16:30:00,39
2023-02-23,82.38,0.41,2023-02-23 06:15:00,96.71,0.06,2023-02-23 10:45:00,99.74,0.01,2023-02-23 00:30:00,39
2023-02-24,90.87,0.19,2023-02-24 05:00:00,93.02,0.14,2023-02-24 09:15:00,95.9,0.08,2023-02-24 04:45:00,39
2023-02-25,96.43,0.07,2023-02-25 01:45:00,98.21,0.03,2023-02-25 00:45:00,99.79,0.0,2023-02-25 16:45:00,39
2023-02-26,95.63,0.09,2023-02-26 13:30:00,100.0,0.0,2023-02-26 08:15:00,100.0,0.0,2023-02-26 02:00:00,39
2023-02-27,96.59,0.07,2023-02-27 11:30:00,99.01,0.02,2023-02-27 02:00:00,99.34,0.01,2023-02-27 01:00:00,39
2023-02-28,87.78,0.27,2023-02-28 10:45:00,96.43,0.07,2023-02-28 10:00:00,100.53,-0.01,2023-02-28 01:45:00,39
2023-03-01,94.68,0.11,2023-03-01 12:45:00,98.41,0.03,2023-03-01 11:45:00,99.87,0.0,2023-03-01 00:00:00,39
2023-03-02,75.63,0.61,2023-03-02 18:00:00,84.05,0.36,2023-03-02 17:00:00,90.82,0.19,2023-03-02 16:00:00,39
2023-03-03,93.02,0.14,2023-03-03 16:15:00,97.98,0.04,2023-03-03 16:15:00,99.6,0.01,2023-03-03 14:30:00,39
2023-03-04,97.22,0.05,2023-03-04 06:45:00,98.61,0.03,2023-03-04 05:45:00,99.07,0.02,2023-03-04 05:45:00,39
2023-03-05,92.86,0.15,2023-03-05 21:00:00,96.43,0.07,2023-03-05 21:00:00,97.62,0.05,2023-03-05 20:15:00,39
2023-03-06,95.79,0.08,2023-03-06 19:15:00,99.8,0.0,2023-03-06 19:15:00,99.95,0.0,2023-03-06 03:45:00,39
2023-03-07,92.06,0.16,2023-03-07 05:45:00,93.06,0.14,2023-03-07 04:45:00,94.89,0.1,2023-03-07 03:45:00,39
2023-03-08,89.05,0.23,2023-03-08 15:30:00,91.27,0.18,2023-03-08 14:45:00,94.66,0.11,2023-03-08 15:15:00,39
2023-03-09,90.71,0.19,2023-03-09 20:15:00,94.56,0.11,2023-03-09 19:15:00,98.15,0.04,2023-03-09 02:45:00,39
2023-03-10,90.87,0.19,2023-03-10 10:15:00,98.13,0.04,2023-03-10 09:15:00,99.07,0.02,2023-03-10 04:15:00,39
2023-03-11,92.78,0.15,2023-03-11 22:15:00,96.39,0.07,2023-03-11 21:15:00,98.78,0.02,2023-03-11 21:00:00,39
