date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-11,91.79,0.06,2023-05-11 14:30:00,92.72,0.05,2023-05-11 11:00:00,93.47,0.05,2023-05-11 10:30:00,371
2023-05-12,94.94,0.04,2023-05-12 22:15:00,96.2,0.03,2023-05-12 22:00:00,96.74,0.02,2023-05-12 10:45:00,371
2023-05-13,92.32,0.06,2023-05-13 04:00:00,94.19,0.04,2023-05-13 03:00:00,95.51,0.03,2023-05-13 02:00:00,371
2023-05-14,93.66,0.05,2023-05-14 03:15:00,96.83,0.02,2023-05-14 03:00:00,97.55,0.02,2023-05-14 01:15:00,371
2023-05-15,90.66,0.07,2023-05-15 01:45:00,93.34,0.05,2023-05-15 00:30:00,95.19,0.04,2023-05-15 00:30:00,371
2023-05-16,91.62,0.06,2023-05-16 14:30:00,93.22,0.05,2023-05-16 15:00:00,93.62,0.05,2023-05-16 14:15:00,371
2023-05-17,92.52,0.06,2023-05-17 16:30:00,94.78,0.04,2023-05-17 15:30:00,95.46,0.03,2023-05-17 08:45:00,371
2023-05-18,94.3,0.04,2023-05-18 05:15:00,95.95,0.03,2023-05-18 03:45:00,97.46,0.02,2023-05-18 03:45:00,371
2023-05-19,92.03,0.06,2023-05-19 02:00:00,95.93,0.03,2023-05-19 04:00:00,96.97,0.02,2023-05-19 02:00:00,371
2023-05-20,93.42,0.05,2023-05-20 02:00:00,94.81,0.04,2023-05-20 04:15:00,95.94,0.03,2023-05-20 03:45:00,371
2023-05-21,94.0,0.04,2023-05-21 02:45:00,96.64,0.02,2023-05-21 02:45:00,98.12,0.01,2023-05-21 02:30:00,371
2023-05-22,93.28,0.05,2023-05-22 15:30:00,94.56,0.04,2023-05-22 15:15:00,96.07,0.03,2023-05-22 15:30:00,371
2023-05-23,90.31,0.07,2023-05-23 10:15:00,91.71,0.06,2023-05-23 10:30:00,93.64,0.05,2023-05-23 10:00:00,371
2023-05-24,89.99,0.08,2023-05-24 00:45:00,93.9,0.05,2023-05-24 10:00:00,94.55,0.04,2023-05-24 10:00:00,371
2023-05-25,93.19,0.05,2023-05-25 14:30:00,94.15,0.04,2023-05-25 09:45:00,94.97,0.04,2023-05-25 10:15:00,371
2023-05-26,92.32,0.06,2023-05-26 03:45:00,94.12,0.04,2023-05-26 03:00:00,94.88,0.04,2023-05-26 03:00:00,371
2023-05-27,89.7,0.08,2023-05-27 01:00:00,93.0,0.05,2023-05-27 00:00:00,94.74,0.04,2023-05-27 00:00:00,371
2023-05-28,95.34,0.03,2023-05-28 00:00:00,98.18,0.01,2023-05-28 00:00:00,98.75,0.01,2023-05-28 01:15:00,371
2023-05-29,94.5,0.04,2023-05-29 00:00:00,95.77,0.03,2023-05-29 00:00:00,99.26,0.01,2023-05-29 00:30:00,371
2023-05-30,93.95,0.05,2023-05-30 15:00:00,96.38,0.03,2023-05-30 10:45:00,96.86,0.02,2023-05-30 14:45:00,371
2023-05-31,90.92,0.07,2023-05-31 10:15:00,92.04,0.06,2023-05-31 09:30:00,92.78,0.05,2023-05-31 09:45:00,371
2023-06-01,92.55,0.06,2023-06-01 10:45:00,94.05,0.04,2023-06-01 09:45:00,95.3,0.03,2023-06-01 09:30:00,371
2023-06-02,92.87,0.05,2023-06-02 13:45:00,95.05,0.04,2023-06-02 01:45:00,95.35,0.03,2023-06-02 01:45:00,371
2023-06-03,91.24,0.07,2023-06-03 04:30:00,94.89,0.04,2023-06-03 03:30:00,94.91,0.04,2023-06-03 02:30:00,371
2023-06-04,93.63,0.05,2023-06-04 03:15:00,96.42,0.03,2023-06-04 03:00:00,96.94,0.02,2023-06-04 01:15:00,371
2023-06-05,92.32,0.06,2023-06-05 13:45:00,95.13,0.04,2023-06-05 15:30:00,95.6,0.03,2023-06-05 14:15:00,371
2023-06-06,89.03,0.09,2023-06-06 10:15:00,90.76,0.07,2023-06-06 09:15:00,92.08,0.06,2023-06-06 09:00:00,371
2023-06-07,90.8,0.07,2023-06-07 14:45:00,92.68,0.06,2023-06-07 14:30:00,93.3,0.05,2023-06-07 13:30:00,371
2023-06-08,91.97,0.06,2023-06-08 11:00:00,93.06,0.05,2023-06-08 10:15:00,94.4,0.04,2023-06-08 10:15:00,371
2023-06-09,89.38,0.08,2023-06-09 19:00:00,93.38,0.05,2023-06-09 19:00:00,95.33,0.03,2023-06-09 09:30:00,371
2023-06-10,90.48,0.07,2023-06-10 00:15:00,96.89,0.02,2023-06-10 00:00:00,97.76,0.02,2023-06-10 00:00:00,371
2023-06-11,88.39,0.09,2023-06-11 00:30:00,95.02,0.04,2023-06-11 00:30:00,95.54,0.03,2023-06-11 00:30:00,371
2023-06-12,93.28,0.05,2023-06-12 10:30:00,95.81,0.03,2023-06-12 09:30:00,96.98,0.02,2023-06-12 09:30:00,371
2023-06-13,86.93,0.1,2023-06-13 10:45:00,92.2,0.06,2023-06-13 11:00:00,93.38,0.05,2023-06-13 10:45:00,371
2023-06-14,92.37,0.06,2023-06-14 15:15:00,92.93,0.05,2023-06-14 09:00:00,93.8,0.05,2023-06-14 09:00:00,371
2023-06-15,77.21,0.21,2023-06-15 14:15:00,79.12,0.18,2023-06-15 14:15:00,85.0,0.12,2023-06-15 13:15:00,371
2023-06-16,87.89,0.1,2023-06-16 09:00:00,92.75,0.05,2023-06-16 09:00:00,93.67,0.05,2023-06-16 09:00:00,371
2023-06-17,91.33,0.07,2023-06-17 04:45:00,96.62,0.02,2023-06-17 04:30:00,96.01,0.03,2023-06-17 02:45:00,371
2023-06-18,92.05,0.06,2023-06-18 23:00:00,99.16,0.01,2023-06-18 17:45:00,100.9,-0.01,2023-06-18 16:15:00,371
2023-06-19,91.94,0.06,2023-06-19 16:15:00,93.66,0.05,2023-06-19 15:30:00,94.08,0.04,2023-06-19 14:15:00,371
2023-06-20,91.97,0.06,2023-06-20 15:45:00,93.93,0.05,2023-06-20 14:15:00,94.29,0.04,2023-06-20 13:30:00,371
2023-06-21,90.05,0.08,2023-06-21 14:45:00,92.11,0.06,2023-06-21 13:45:00,92.62,0.06,2023-06-21 13:00:00,371
2023-06-22,91.07,0.07,2023-06-22 03:15:00,93.57,0.05,2023-06-22 07:45:00,94.55,0.04,2023-06-22 08:45:00,371
2023-06-23,94.3,0.04,2023-06-23 13:00:00,95.39,0.03,2023-06-23 12:45:00,96.58,0.02,2023-06-23 12:00:00,371
2023-06-24,94.85,0.04,2023-06-24 00:15:00,96.94,0.02,2023-06-24 00:00:00,97.32,0.02,2023-06-24 00:15:00,371
2023-06-25,96.45,0.03,2023-06-25 06:45:00,98.41,0.01,2023-06-25 06:45:00,98.77,0.01,2023-06-25 06:00:00,371
2023-06-26,93.39,0.05,2023-06-26 09:30:00,95.9,0.03,2023-06-26 21:15:00,96.74,0.02,2023-06-26 09:00:00,371
2023-06-27,92.52,0.06,2023-06-27 10:45:00,95.07,0.04,2023-06-27 11:00:00,95.57,0.03,2023-06-27 09:15:00,371
2023-06-28,92.55,0.06,2023-06-28 21:30:00,94.66,0.04,2023-06-28 12:00:00,95.76,0.03,2023-06-28 11:15:00,371
2023-06-29,82.74,0.15,2023-06-29 00:00:00,93.55,0.05,2023-06-29 00:00:00,94.47,0.04,2023-06-29 15:15:00,371
2023-06-30,94.73,0.04,2023-06-30 03:00:00,96.39,0.03,2023-06-30 15:30:00,97.31,0.02,2023-06-30 11:30:00,371
2023-07-01,90.08,0.08,2023-07-01 06:15:00,92.77,0.05,2023-07-01 03:00:00,93.19,0.05,2023-07-01 02:15:00,371
2023-07-02,93.51,0.05,2023-07-02 04:15:00,95.39,0.03,2023-07-02 03:30:00,97.44,0.02,2023-07-02 02:15:00,371
2023-07-03,92.37,0.06,2023-07-03 21:30:00,96.09,0.03,2023-07-03 11:15:00,95.78,0.03,2023-07-03 11:15:00,371
2023-07-04,93.31,0.05,2023-07-04 10:15:00,94.76,0.04,2023-07-04 09:30:00,95.95,0.03,2023-07-04 09:30:00,371
2023-07-05,92.11,0.06,2023-07-05 09:30:00,92.64,0.06,2023-07-05 09:30:00,94.78,0.04,2023-07-05 09:30:00,371
2023-07-06,89.93,0.08,2023-07-06 00:45:00,94.57,0.04,2023-07-06 00:45:00,95.91,0.03,2023-07-06 15:15:00,371
2023-07-07,91.88,0.06,2023-07-07 09:15:00,94.72,0.04,2023-07-07 08:45:00,96.46,0.03,2023-07-07 09:15:00,371
2023-07-08,91.76,0.06,2023-07-08 05:00:00,95.04,0.04,2023-07-08 04:00:00,95.04,0.04,2023-07-08 03:00:00,371
2023-07-09,95.81,0.03,2023-07-09 03:15:00,98.88,0.01,2023-07-09 03:30:00,100.03,-0.0,2023-07-09 02:30:00,371
2023-07-10,92.93,0.05,2023-07-10 08:45:00,94.69,0.04,2023-07-10 11:15:00,95.23,0.04,2023-07-10 10:15:00,371
2023-07-11,94.5,0.04,2023-07-11 13:45:00,94.85,0.04,2023-07-11 12:00:00,95.73,0.03,2023-07-11 11:00:00,371
