date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.74,0.25,2023-01-01 18:00:00,94.21,0.05,2023-01-01 17:00:00,96.33,0.03,2023-01-01 18:00:00,108
2023-01-02,85.89,0.14,2023-01-02 11:00:00,90.42,0.09,2023-01-02 10:15:00,92.71,0.07,2023-01-02 09:30:00,108
2023-01-03,86.8,0.13,2023-01-03 17:00:00,92.73,0.07,2023-01-03 08:00:00,93.52,0.06,2023-01-03 07:30:00,108
2023-01-04,84.49,0.16,2023-01-04 08:45:00,88.46,0.11,2023-01-04 07:45:00,92.51,0.07,2023-01-04 07:30:00,108
2023-01-05,88.64,0.11,2023-01-05 07:15:00,90.22,0.09,2023-01-05 07:15:00,91.75,0.08,2023-01-05 07:00:00,108
2023-01-06,86.4,0.14,2023-01-06 21:45:00,94.48,0.05,2023-01-06 08:30:00,97.16,0.03,2023-01-06 07:30:00,108
2023-01-07,91.52,0.08,2023-01-07 19:15:00,96.01,0.04,2023-01-07 18:45:00,97.33,0.02,2023-01-07 17:30:00,108
2023-01-08,91.96,0.08,2023-01-08 14:30:00,96.05,0.04,2023-01-08 14:30:00,98.62,0.01,2023-01-08 14:30:00,108
2023-01-09,84.67,0.16,2023-01-09 08:45:00,91.77,0.08,2023-01-09 08:00:00,92.27,0.07,2023-01-09 07:00:00,108
2023-01-10,80.84,0.21,2023-01-10 07:15:00,87.3,0.13,2023-01-10 07:15:00,88.35,0.11,2023-01-10 07:30:00,108
2023-01-11,79.22,0.23,2023-01-11 03:45:00,89.11,0.11,2023-01-11 06:00:00,89.49,0.1,2023-01-11 04:15:00,108
2023-01-12,23.99,2.74,2023-01-12 18:15:00,52.51,0.78,2023-01-12 17:30:00,68.18,0.4,2023-01-12 16:45:00,108
2023-01-13,70.31,0.37,2023-01-13 08:00:00,80.21,0.21,2023-01-13 07:15:00,84.87,0.15,2023-01-13 07:15:00,108
2023-01-14,79.15,0.23,2023-01-14 00:45:00,89.39,0.1,2023-01-14 21:45:00,92.94,0.07,2023-01-14 21:00:00,108
2023-01-15,92.42,0.07,2023-01-15 14:15:00,95.27,0.04,2023-01-15 14:15:00,97.27,0.02,2023-01-15 01:00:00,108
2023-01-16,86.33,0.14,2023-01-16 07:00:00,90.03,0.1,2023-01-16 07:00:00,91.1,0.08,2023-01-16 05:15:00,108
