date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.79,0.08,2023-01-01 03:30:00,96.31,0.07,2023-01-01 02:00:00,97.54,0.05,2023-01-01 01:30:00,23
2023-01-02,94.05,0.12,2023-01-02 09:15:00,98.41,0.03,2023-01-02 08:45:00,100.0,0.0,2023-01-02 05:15:00,23
2023-01-03,89.29,0.23,2023-01-03 07:15:00,93.06,0.14,2023-01-03 06:30:00,94.05,0.12,2023-01-03 07:30:00,23
2023-01-04,89.68,0.22,2023-01-04 12:45:00,93.65,0.13,2023-01-04 12:45:00,96.35,0.07,2023-01-04 12:30:00,23
2023-01-05,91.27,0.18,2023-01-05 07:15:00,95.36,0.09,2023-01-05 17:45:00,96.96,0.06,2023-01-05 07:15:00,23
2023-01-06,89.68,0.22,2023-01-06 18:00:00,91.71,0.17,2023-01-06 16:45:00,98.15,0.04,2023-01-06 09:30:00,23
2023-01-07,78.41,0.52,2023-01-07 17:45:00,90.95,0.19,2023-01-07 18:30:00,94.84,0.1,2023-01-07 17:30:00,23
2023-01-08,96.43,0.07,2023-01-08 07:00:00,98.21,0.03,2023-01-08 07:00:00,98.28,0.03,2023-01-08 05:15:00,23
2023-01-09,83.33,0.38,2023-01-09 11:30:00,91.27,0.18,2023-01-09 11:45:00,93.52,0.13,2023-01-09 11:00:00,23
2023-01-10,78.97,0.51,2023-01-10 18:30:00,86.51,0.3,2023-01-10 17:30:00,88.28,0.25,2023-01-10 16:30:00,23
2023-01-11,85.16,0.33,2023-01-11 09:15:00,91.19,0.18,2023-01-11 08:15:00,92.41,0.16,2023-01-11 08:00:00,23
2023-01-12,76.59,0.58,2023-01-12 22:45:00,87.3,0.28,2023-01-12 18:30:00,91.01,0.19,2023-01-12 17:30:00,23
2023-01-13,88.89,0.24,2023-01-13 10:15:00,91.43,0.18,2023-01-13 09:30:00,93.49,0.13,2023-01-13 09:00:00,23
2023-01-14,92.46,0.16,2023-01-14 15:00:00,96.51,0.07,2023-01-14 18:45:00,97.67,0.05,2023-01-14 18:30:00,23
