date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.65,0.02,2023-01-01 05:30:00,109.67,-0.09,2023-01-01 04:45:00,109.86,-0.09,2023-01-01 05:30:00,90
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,-0.0,2023-01-02 00:45:00,100.0,-0.0,2023-01-02 00:45:00,90
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,-0.0,2023-01-03 02:00:00,100.0,-0.0,2023-01-03 02:15:00,90
2023-01-04,99.29,0.01,2023-01-04 17:15:00,100.0,-0.0,2023-01-04 00:00:00,100.0,-0.0,2023-01-04 00:00:00,90
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,-0.0,2023-01-05 00:30:00,100.0,-0.0,2023-01-05 00:00:00,90
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,-0.0,2023-01-06 22:00:00,100.0,-0.0,2023-01-06 01:15:00,90
2023-01-07,100.0,0.0,2023-01-07 04:30:00,100.0,-0.0,2023-01-07 04:15:00,100.62,-0.01,2023-01-07 04:30:00,90
2023-01-08,98.7,0.01,2023-01-08 03:45:00,99.35,0.01,2023-01-08 04:00:00,101.16,-0.01,2023-01-08 03:00:00,90
2023-01-09,100.0,0.0,2023-01-09 21:15:00,100.0,-0.0,2023-01-09 00:30:00,100.0,-0.0,2023-01-09 00:45:00,90
2023-01-10,100.0,0.0,2023-01-10 00:00:00,100.0,-0.0,2023-01-10 00:00:00,100.0,-0.0,2023-01-10 00:15:00,90
2023-01-11,93.92,0.07,2023-01-11 17:45:00,100.0,-0.0,2023-01-11 00:00:00,101.17,-0.01,2023-01-11 00:15:00,90
2023-01-12,100.0,0.0,2023-01-12 22:45:00,100.0,-0.0,2023-01-12 00:30:00,100.0,-0.0,2023-01-12 00:45:00,90
2023-01-13,100.0,0.0,2023-01-13 01:00:00,105.85,-0.06,2023-01-13 01:15:00,104.92,-0.05,2023-01-13 01:15:00,90
2023-01-14,97.23,0.03,2023-01-14 04:00:00,98.62,0.01,2023-01-14 03:15:00,99.08,0.01,2023-01-14 02:45:00,90
2023-01-15,100.0,0.0,2023-01-15 04:00:00,100.0,-0.0,2023-01-15 01:15:00,100.0,-0.0,2023-01-15 01:30:00,90
2023-01-16,94.88,0.05,2023-01-16 07:45:00,100.0,-0.0,2023-01-16 01:30:00,100.06,-0.0,2023-01-16 01:30:00,90
2023-01-17,92.7,0.08,2023-01-17 17:00:00,99.35,0.01,2023-01-17 02:00:00,99.57,0.0,2023-01-17 01:00:00,90
2023-01-18,100.0,0.0,2023-01-18 01:15:00,100.0,-0.0,2023-01-18 01:30:00,100.0,-0.0,2023-01-18 01:15:00,90
2023-01-19,100.0,0.0,2023-01-19 04:30:00,102.39,-0.02,2023-01-19 01:45:00,104.45,-0.04,2023-01-19 02:00:00,90
2023-01-20,100.0,0.0,2023-01-20 04:45:00,100.0,-0.0,2023-01-20 03:30:00,103.34,-0.03,2023-01-20 02:00:00,90
2023-01-21,97.23,0.03,2023-01-21 06:00:00,98.62,0.01,2023-01-21 04:45:00,99.08,0.01,2023-01-21 03:45:00,90
2023-01-22,100.0,0.0,2023-01-22 03:30:00,100.0,-0.0,2023-01-22 03:30:00,102.29,-0.02,2023-01-22 02:15:00,90
2023-01-23,99.75,0.0,2023-01-23 01:45:00,103.31,-0.03,2023-01-23 00:30:00,106.14,-0.06,2023-01-23 01:45:00,90
2023-01-24,92.7,0.08,2023-01-24 08:00:00,104.38,-0.04,2023-01-24 03:15:00,105.97,-0.06,2023-01-24 01:00:00,90
2023-01-25,100.0,0.0,2023-01-25 23:00:00,106.38,-0.06,2023-01-25 22:00:00,107.51,-0.07,2023-01-25 20:45:00,90
2023-01-26,93.12,0.07,2023-01-26 17:30:00,100.0,-0.0,2023-01-26 03:00:00,101.45,-0.01,2023-01-26 02:45:00,90
2023-01-27,100.0,0.0,2023-01-27 00:15:00,100.0,-0.0,2023-01-27 00:30:00,100.0,-0.0,2023-01-27 00:30:00,90
2023-01-28,99.5,0.01,2023-01-28 10:45:00,105.12,-0.05,2023-01-28 02:15:00,107.51,-0.07,2023-01-28 02:30:00,90
2023-01-29,100.0,0.0,2023-01-29 23:00:00,103.38,-0.03,2023-01-29 03:30:00,104.89,-0.05,2023-01-29 03:30:00,90
2023-01-30,100.0,0.0,2023-01-30 22:00:00,100.0,-0.0,2023-01-30 00:15:00,100.0,-0.0,2023-01-30 00:15:00,90
2023-01-31,100.0,0.0,2023-01-31 03:45:00,100.0,-0.0,2023-01-31 00:15:00,100.0,-0.0,2023-01-31 00:30:00,90
2023-02-01,100.0,0.0,2023-02-01 04:00:00,100.0,-0.0,2023-02-01 00:30:00,100.0,-0.0,2023-02-01 00:30:00,90
2023-02-02,100.0,0.0,2023-02-02 01:00:00,100.0,-0.0,2023-02-02 01:00:00,100.0,-0.0,2023-02-02 01:15:00,90
2023-02-03,100.0,0.0,2023-02-03 04:30:00,100.0,-0.0,2023-02-03 03:30:00,103.55,-0.03,2023-02-03 02:15:00,90
2023-02-04,100.0,0.0,2023-02-04 21:30:00,100.0,-0.0,2023-02-04 04:15:00,104.24,-0.04,2023-02-04 01:00:00,90
2023-02-05,102.68,-0.03,2023-02-05 00:15:00,106.96,-0.07,2023-02-05 07:15:00,112.71,-0.11,2023-02-05 07:00:00,90
2023-02-06,100.0,0.0,2023-02-06 00:30:00,100.0,-0.0,2023-02-06 00:45:00,101.31,-0.01,2023-02-06 00:30:00,90
2023-02-07,100.0,0.0,2023-02-07 03:30:00,100.0,-0.0,2023-02-07 02:30:00,104.59,-0.04,2023-02-07 02:45:00,90
2023-02-08,100.0,0.0,2023-02-08 03:00:00,103.31,-0.03,2023-02-08 00:15:00,105.08,-0.05,2023-02-08 01:15:00,90
2023-02-09,95.13,0.05,2023-02-09 16:00:00,100.0,-0.0,2023-02-09 02:30:00,105.49,-0.05,2023-02-09 02:00:00,90
2023-02-10,100.0,0.0,2023-02-10 19:45:00,100.0,-0.0,2023-02-10 22:00:00,100.0,-0.0,2023-02-10 19:15:00,90
2023-02-11,100.0,0.0,2023-02-11 15:30:00,100.0,-0.0,2023-02-11 09:30:00,100.0,-0.0,2023-02-11 08:15:00,90
2023-02-12,99.75,0.0,2023-02-12 01:15:00,99.87,0.0,2023-02-12 00:30:00,104.17,-0.04,2023-02-12 00:30:00,90
2023-02-13,100.0,0.0,2023-02-13 04:45:00,103.23,-0.03,2023-02-13 01:15:00,103.75,-0.04,2023-02-13 01:15:00,90
2023-02-14,100.0,0.0,2023-02-14 00:15:00,100.0,-0.0,2023-02-14 00:15:00,100.0,-0.0,2023-02-14 00:30:00,90
2023-02-15,100.0,0.0,2023-02-15 04:30:00,100.0,-0.0,2023-02-15 02:30:00,100.0,-0.0,2023-02-15 02:30:00,90
2023-02-16,100.0,0.0,2023-02-16 00:00:00,100.29,-0.0,2023-02-16 01:15:00,100.2,-0.0,2023-02-16 01:15:00,90
2023-02-17,100.0,0.0,2023-02-17 01:45:00,103.65,-0.04,2023-02-17 01:15:00,105.01,-0.05,2023-02-17 01:15:00,90
2023-02-18,100.0,0.0,2023-02-18 04:45:00,100.0,-0.0,2023-02-18 03:45:00,101.59,-0.02,2023-02-18 03:45:00,90
2023-02-19,99.75,0.0,2023-02-19 05:00:00,99.87,0.0,2023-02-19 04:45:00,102.08,-0.02,2023-02-19 05:00:00,90
2023-02-20,100.0,0.0,2023-02-20 01:30:00,100.0,-0.0,2023-02-20 01:45:00,100.0,-0.0,2023-02-20 02:00:00,90
2023-02-21,100.0,0.0,2023-02-21 00:00:00,100.0,-0.0,2023-02-21 00:15:00,100.0,-0.0,2023-02-21 00:00:00,90
2023-02-22,100.0,0.0,2023-02-22 01:45:00,100.0,-0.0,2023-02-22 02:00:00,101.87,-0.02,2023-02-22 01:00:00,90
2023-02-23,100.0,0.0,2023-02-23 01:45:00,107.01,-0.07,2023-02-23 02:00:00,104.67,-0.04,2023-02-23 02:15:00,90
2023-02-24,100.0,0.0,2023-02-24 03:00:00,100.0,-0.0,2023-02-24 02:00:00,100.0,-0.0,2023-02-24 02:00:00,90
2023-02-25,100.0,0.0,2023-02-25 01:15:00,101.66,-0.02,2023-02-25 01:45:00,101.1,-0.01,2023-02-25 01:15:00,90
2023-02-26,100.0,0.0,2023-02-26 09:00:00,100.8,-0.01,2023-02-26 03:15:00,105.17,-0.05,2023-02-26 03:00:00,90
2023-02-27,100.0,0.0,2023-02-27 04:45:00,105.41,-0.05,2023-02-27 01:00:00,105.76,-0.05,2023-02-27 00:30:00,90
2023-02-28,100.0,0.0,2023-02-28 00:15:00,100.0,-0.0,2023-02-28 00:30:00,100.0,-0.0,2023-02-28 02:00:00,90
2023-03-01,100.0,0.0,2023-03-01 01:30:00,100.0,-0.0,2023-03-01 01:15:00,100.0,-0.0,2023-03-01 01:45:00,90
2023-03-02,100.0,0.0,2023-03-02 00:00:00,100.0,-0.0,2023-03-02 00:15:00,103.31,-0.03,2023-03-02 00:15:00,90
2023-03-03,99.75,0.0,2023-03-03 00:15:00,99.87,0.0,2023-03-03 00:15:00,102.91,-0.03,2023-03-03 00:15:00,90
2023-03-04,100.0,0.0,2023-03-04 05:15:00,100.0,-0.0,2023-03-04 00:15:00,100.0,-0.0,2023-03-04 00:15:00,90
2023-03-05,100.0,0.0,2023-03-05 07:30:00,100.0,-0.0,2023-03-05 01:45:00,104.53,-0.04,2023-03-05 01:30:00,90
2023-03-06,99.96,0.0,2023-03-06 01:30:00,99.98,0.0,2023-03-06 00:15:00,99.99,0.0,2023-03-06 00:00:00,90
2023-03-07,100.0,0.0,2023-03-07 22:45:00,100.19,-0.0,2023-03-07 01:45:00,108.63,-0.08,2023-03-07 02:00:00,90
2023-03-08,96.6,0.04,2023-03-08 03:30:00,98.3,0.02,2023-03-08 03:30:00,98.92,0.01,2023-03-08 01:15:00,90
2023-03-09,98.07,0.02,2023-03-09 04:00:00,99.04,0.01,2023-03-09 02:45:00,103.82,-0.04,2023-03-09 01:45:00,90
2023-03-10,100.0,0.0,2023-03-10 01:30:00,100.0,-0.0,2023-03-10 00:30:00,100.0,-0.0,2023-03-10 00:30:00,90
2023-03-11,98.78,0.01,2023-03-11 05:30:00,99.73,0.0,2023-03-11 01:45:00,99.73,0.0,2023-03-11 00:30:00,90
2023-03-12,100.0,0.0,2023-03-12 05:45:00,100.0,-0.0,2023-03-12 22:00:00,100.0,-0.0,2023-03-12 02:30:00,90
2023-03-13,100.0,0.0,2023-03-13 03:45:00,100.0,-0.0,2023-03-13 03:00:00,100.0,-0.0,2023-03-13 01:30:00,90
2023-03-14,85.49,0.17,2023-03-14 09:45:00,100.0,-0.0,2023-03-14 03:15:00,101.17,-0.01,2023-03-14 02:45:00,90
2023-03-15,100.0,0.0,2023-03-15 23:00:00,100.29,-0.0,2023-03-15 01:30:00,100.2,-0.0,2023-03-15 01:45:00,90
2023-03-16,100.0,0.0,2023-03-16 02:00:00,100.0,-0.0,2023-03-16 02:00:00,102.99,-0.03,2023-03-16 01:45:00,90
