date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.48,0.1,2023-01-01 13:00:00,95.63,0.04,2023-01-01 16:45:00,96.52,0.03,2023-01-01 15:45:00,49
2023-01-02,89.29,0.11,2023-01-02 13:15:00,94.54,0.05,2023-01-02 13:00:00,96.16,0.04,2023-01-02 13:15:00,49
2023-01-03,88.1,0.13,2023-01-03 19:00:00,92.66,0.08,2023-01-03 17:30:00,95.11,0.05,2023-01-03 17:00:00,49
2023-01-04,77.26,0.28,2023-01-04 15:45:00,87.44,0.14,2023-01-04 14:45:00,91.28,0.09,2023-01-04 13:45:00,49
2023-01-05,87.58,0.14,2023-01-05 07:15:00,91.65,0.09,2023-01-05 10:00:00,93.7,0.06,2023-01-05 09:45:00,49
2023-01-06,77.34,0.28,2023-01-06 07:00:00,86.59,0.15,2023-01-06 07:15:00,91.12,0.09,2023-01-06 06:30:00,49
2023-01-07,92.46,0.08,2023-01-07 14:00:00,96.96,0.03,2023-01-07 14:00:00,97.62,0.02,2023-01-07 19:45:00,49
2023-01-08,88.93,0.12,2023-01-08 16:45:00,92.48,0.08,2023-01-08 17:00:00,94.33,0.06,2023-01-08 16:45:00,49
2023-01-09,85.6,0.16,2023-01-09 06:45:00,89.62,0.11,2023-01-09 07:15:00,91.36,0.09,2023-01-09 06:15:00,49
2023-01-10,79.4,0.25,2023-01-10 18:00:00,89.8,0.11,2023-01-10 17:30:00,93.13,0.07,2023-01-10 17:30:00,49
2023-01-11,93.13,0.07,2023-01-11 17:00:00,96.75,0.03,2023-01-11 09:15:00,97.62,0.02,2023-01-11 16:45:00,49
2023-01-12,77.1,0.28,2023-01-12 12:15:00,86.92,0.14,2023-01-12 11:00:00,90.29,0.1,2023-01-12 10:15:00,49
2023-01-13,83.33,0.19,2023-01-13 21:30:00,90.97,0.09,2023-01-13 18:00:00,93.12,0.07,2023-01-13 19:15:00,49
2023-01-14,93.65,0.06,2023-01-14 19:00:00,96.13,0.04,2023-01-14 16:15:00,96.23,0.04,2023-01-14 12:30:00,49
2023-01-15,88.69,0.12,2023-01-15 17:30:00,91.17,0.09,2023-01-15 16:30:00,94.6,0.05,2023-01-15 16:30:00,49
2023-01-16,89.64,0.11,2023-01-16 06:30:00,93.12,0.07,2023-01-16 05:30:00,95.66,0.04,2023-01-16 06:00:00,49
2023-01-17,88.29,0.13,2023-01-17 17:00:00,93.33,0.07,2023-01-17 13:45:00,95.41,0.05,2023-01-17 15:00:00,49
2023-01-18,89.29,0.11,2023-01-18 15:00:00,94.13,0.06,2023-01-18 17:00:00,94.6,0.05,2023-01-18 15:00:00,49
2023-01-19,72.62,0.36,2023-01-19 16:30:00,84.7,0.17,2023-01-19 16:15:00,89.74,0.11,2023-01-19 15:00:00,49
2023-01-20,83.53,0.19,2023-01-20 10:30:00,89.09,0.12,2023-01-20 09:15:00,91.39,0.09,2023-01-20 08:15:00,49
2023-01-21,82.98,0.2,2023-01-21 09:15:00,89.96,0.11,2023-01-21 08:00:00,93.81,0.06,2023-01-21 08:15:00,49
2023-01-22,82.62,0.2,2023-01-22 19:45:00,91.11,0.09,2023-01-22 18:45:00,93.77,0.06,2023-01-22 17:45:00,49
2023-01-23,84.52,0.17,2023-01-23 15:00:00,88.89,0.12,2023-01-23 14:30:00,92.42,0.08,2023-01-23 14:30:00,49
2023-01-24,86.59,0.15,2023-01-24 07:30:00,90.67,0.1,2023-01-24 15:15:00,92.82,0.07,2023-01-24 15:15:00,49
2023-01-25,83.13,0.19,2023-01-25 17:00:00,87.5,0.14,2023-01-25 16:30:00,90.98,0.09,2023-01-25 15:00:00,49
2023-01-26,87.62,0.13,2023-01-26 07:30:00,91.07,0.09,2023-01-26 06:30:00,93.04,0.07,2023-01-26 06:30:00,49
2023-01-27,76.03,0.3,2023-01-27 08:45:00,84.05,0.18,2023-01-27 08:00:00,90.69,0.1,2023-01-27 08:00:00,49
2023-01-28,83.93,0.18,2023-01-28 14:30:00,93.69,0.06,2023-01-28 08:15:00,93.1,0.07,2023-01-28 06:45:00,49
2023-01-29,94.84,0.05,2023-01-29 09:15:00,97.82,0.02,2023-01-29 08:15:00,98.54,0.01,2023-01-29 07:15:00,49
