date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 03:30:00,717
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 21:45:00,100.0,0.0,2023-01-02 00:30:00,717
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 20:15:00,100.0,0.0,2023-01-03 20:00:00,717
2023-01-04,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:00:00,717
2023-01-05,100.0,0.0,2023-01-05 00:30:00,100.0,0.0,2023-01-05 00:30:00,100.0,0.0,2023-01-05 00:30:00,717
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 19:15:00,100.0,0.0,2023-01-06 03:30:00,717
2023-01-07,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:00:00,717
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 02:30:00,717
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 19:45:00,100.0,0.0,2023-01-09 21:00:00,717
2023-01-10,96.7,0.03,2023-01-10 09:30:00,100.0,0.0,2023-01-10 00:45:00,100.0,0.0,2023-01-10 00:00:00,717
2023-01-11,97.22,0.02,2023-01-11 05:30:00,98.61,0.01,2023-01-11 05:30:00,100.0,0.0,2023-01-11 00:45:00,717
2023-01-12,100.0,0.0,2023-01-12 01:00:00,100.0,0.0,2023-01-12 20:15:00,100.0,0.0,2023-01-12 01:00:00,717
2023-01-13,100.0,0.0,2023-01-13 23:00:00,100.0,0.0,2023-01-13 19:15:00,100.0,0.0,2023-01-13 00:00:00,717
2023-01-14,100.0,0.0,2023-01-14 16:00:00,100.0,0.0,2023-01-14 19:45:00,100.0,0.0,2023-01-14 19:45:00,717
