date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.64,0.58,2023-01-01 17:15:00,81.34,0.39,2023-01-01 16:00:00,85.4,0.29,2023-01-01 15:15:00,55
2023-01-02,69.52,0.75,2023-01-02 17:00:00,75.89,0.54,2023-01-02 15:30:00,77.8,0.49,2023-01-02 15:30:00,55
2023-01-03,66.81,0.85,2023-01-03 17:30:00,76.89,0.51,2023-01-03 16:30:00,84.14,0.32,2023-01-03 07:45:00,55
2023-01-04,69.73,0.74,2023-01-04 18:30:00,83.76,0.33,2023-01-04 18:15:00,89.7,0.2,2023-01-04 16:45:00,55
2023-01-05,56.27,1.33,2023-01-05 16:15:00,61.25,1.08,2023-01-05 16:30:00,64.72,0.93,2023-01-05 16:30:00,55
2023-01-06,48.43,1.82,2023-01-06 16:30:00,67.52,0.82,2023-01-06 16:30:00,78.68,0.46,2023-01-06 14:15:00,55
2023-01-07,62.82,1.01,2023-01-07 17:30:00,79.74,0.43,2023-01-07 12:15:00,80.75,0.41,2023-01-07 11:15:00,55
2023-01-08,65.95,0.88,2023-01-08 14:30:00,71.4,0.68,2023-01-08 14:15:00,76.14,0.54,2023-01-08 14:15:00,55
2023-01-09,67.66,0.82,2023-01-09 16:15:00,75.18,0.56,2023-01-09 15:15:00,77.42,0.5,2023-01-09 15:00:00,55
2023-01-10,51.78,1.59,2023-01-10 16:15:00,60.72,1.11,2023-01-10 16:00:00,67.55,0.82,2023-01-10 15:45:00,55
2023-01-11,63.11,1.0,2023-01-11 17:30:00,74.11,0.6,2023-01-11 16:30:00,80.84,0.41,2023-01-11 08:15:00,55
2023-01-12,48.79,1.79,2023-01-12 10:45:00,60.04,1.14,2023-01-12 17:30:00,64.53,0.94,2023-01-12 16:15:00,55
2023-01-13,58.83,1.2,2023-01-13 14:00:00,68.16,0.8,2023-01-13 14:00:00,72.48,0.65,2023-01-13 16:45:00,55
2023-01-14,60.33,1.12,2023-01-14 20:00:00,73.36,0.62,2023-01-14 20:00:00,78.11,0.48,2023-01-14 18:30:00,55
2023-01-15,60.33,1.12,2023-01-15 17:30:00,68.8,0.78,2023-01-15 16:15:00,76.71,0.52,2023-01-15 16:15:00,55
2023-01-16,60.4,1.12,2023-01-16 06:30:00,69.87,0.74,2023-01-16 06:30:00,76.26,0.53,2023-01-16 05:45:00,55
2023-01-17,30.77,3.85,2023-01-17 18:30:00,43.84,2.19,2023-01-17 18:30:00,52.18,1.57,2023-01-17 18:00:00,55
2023-01-18,48.5,1.81,2023-01-18 09:15:00,59.19,1.18,2023-01-18 18:00:00,66.88,0.85,2023-01-18 17:00:00,55
2023-01-19,55.84,1.35,2023-01-19 16:30:00,75.39,0.56,2023-01-19 16:30:00,77.75,0.49,2023-01-19 16:30:00,55
2023-01-20,58.76,1.2,2023-01-20 16:00:00,59.15,1.18,2023-01-20 16:00:00,64.62,0.94,2023-01-20 15:15:00,55
2023-01-21,68.16,0.8,2023-01-21 16:30:00,79.77,0.43,2023-01-21 16:00:00,82.6,0.36,2023-01-21 14:30:00,55
2023-01-22,62.11,1.04,2023-01-22 18:15:00,79.67,0.44,2023-01-22 17:30:00,78.99,0.45,2023-01-22 18:15:00,55
2023-01-23,55.7,1.36,2023-01-23 10:00:00,71.01,0.7,2023-01-23 09:00:00,76.07,0.54,2023-01-23 08:30:00,55
2023-01-24,60.54,1.11,2023-01-24 16:45:00,69.16,0.76,2023-01-24 16:45:00,74.41,0.59,2023-01-24 16:00:00,55
2023-01-25,57.41,1.27,2023-01-25 15:00:00,70.23,0.72,2023-01-25 17:30:00,69.44,0.75,2023-01-25 15:00:00,55
2023-01-26,48.22,1.84,2023-01-26 18:30:00,65.42,0.9,2023-01-26 06:45:00,65.03,0.92,2023-01-26 06:45:00,55
2023-01-27,68.95,0.77,2023-01-27 09:30:00,74.64,0.58,2023-01-27 09:45:00,77.11,0.51,2023-01-27 08:45:00,55
2023-01-28,72.58,0.65,2023-01-28 18:15:00,81.77,0.38,2023-01-28 18:15:00,82.31,0.37,2023-01-28 18:15:00,55
2023-01-29,74.29,0.59,2023-01-29 18:00:00,82.59,0.36,2023-01-29 18:00:00,87.2,0.25,2023-01-29 17:15:00,55
2023-01-30,59.69,1.15,2023-01-30 15:30:00,72.22,0.66,2023-01-30 07:30:00,71.7,0.67,2023-01-30 13:30:00,55
