date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,65.87,0.62,2023-01-18 10:15:00,73.02,0.44,2023-01-18 15:00:00,77.68,0.34,2023-01-18 14:00:00,108
2023-01-19,62.2,0.72,2023-01-19 07:45:00,74.75,0.4,2023-01-19 06:45:00,82.85,0.25,2023-01-19 14:30:00,108
2023-01-20,50.74,1.16,2023-01-20 07:45:00,61.56,0.74,2023-01-20 07:15:00,69.58,0.52,2023-01-20 07:15:00,108
2023-01-21,65.87,0.62,2023-01-21 17:00:00,78.82,0.32,2023-01-21 10:00:00,85.58,0.2,2023-01-21 09:00:00,108
2023-01-22,89.98,0.13,2023-01-22 11:15:00,94.02,0.08,2023-01-22 10:15:00,96.02,0.05,2023-01-22 09:15:00,108
2023-01-23,54.91,0.98,2023-01-23 07:45:00,74.36,0.41,2023-01-23 07:45:00,76.34,0.37,2023-01-23 07:45:00,108
2023-01-24,57.09,0.89,2023-01-24 07:15:00,66.69,0.59,2023-01-24 06:45:00,76.6,0.36,2023-01-24 07:30:00,108
2023-01-25,49.75,1.2,2023-01-25 08:00:00,60.27,0.78,2023-01-25 07:45:00,67.66,0.57,2023-01-25 07:45:00,108
2023-01-26,48.86,1.25,2023-01-26 18:00:00,63.86,0.67,2023-01-26 17:00:00,73.41,0.43,2023-01-26 07:15:00,108
2023-01-27,57.89,0.87,2023-01-27 07:15:00,63.54,0.68,2023-01-27 07:00:00,73.56,0.43,2023-01-27 06:15:00,108
2023-01-28,60.96,0.76,2023-01-28 09:45:00,73.83,0.42,2023-01-28 08:45:00,80.59,0.29,2023-01-28 08:00:00,108
2023-01-29,87.2,0.17,2023-01-29 18:00:00,93.6,0.08,2023-01-29 17:30:00,95.68,0.05,2023-01-29 15:45:00,108
2023-01-30,58.23,0.85,2023-01-30 07:45:00,73.69,0.43,2023-01-30 07:00:00,80.9,0.28,2023-01-30 06:45:00,108
2023-01-31,42.06,1.64,2023-01-31 07:30:00,60.02,0.79,2023-01-31 07:15:00,65.71,0.62,2023-01-31 07:00:00,108
2023-02-01,61.11,0.76,2023-02-01 07:15:00,66.87,0.59,2023-02-01 06:30:00,81.6,0.27,2023-02-01 07:00:00,108
2023-02-02,51.14,1.14,2023-02-02 07:00:00,67.01,0.59,2023-02-02 07:45:00,68.15,0.56,2023-02-02 07:00:00,108
2023-02-03,49.55,1.21,2023-02-03 07:15:00,69.54,0.52,2023-02-03 09:00:00,70.3,0.5,2023-02-03 07:15:00,108
2023-02-04,69.89,0.51,2023-02-04 10:00:00,76.29,0.37,2023-02-04 10:00:00,85.22,0.21,2023-02-04 10:00:00,108
2023-02-05,72.82,0.44,2023-02-05 17:30:00,87.57,0.17,2023-02-05 17:30:00,91.72,0.11,2023-02-05 17:30:00,108
2023-02-06,54.61,0.99,2023-02-06 07:30:00,75.94,0.38,2023-02-06 06:30:00,77.07,0.35,2023-02-06 07:00:00,108
2023-02-07,64.53,0.65,2023-02-07 07:30:00,76.07,0.37,2023-02-07 08:00:00,83.5,0.24,2023-02-07 07:15:00,108
2023-02-08,48.76,1.25,2023-02-08 07:15:00,61.71,0.74,2023-02-08 07:15:00,71.59,0.47,2023-02-08 06:15:00,108
2023-02-09,22.82,4.03,2023-02-09 07:30:00,59.3,0.82,2023-02-09 06:30:00,70.09,0.51,2023-02-09 05:45:00,108
2023-02-10,64.38,0.66,2023-02-10 07:15:00,66.15,0.61,2023-02-10 07:15:00,74.02,0.42,2023-02-10 07:15:00,108
2023-02-11,83.43,0.24,2023-02-11 14:45:00,91.72,0.11,2023-02-11 14:30:00,94.48,0.07,2023-02-11 13:15:00,108
2023-02-12,92.36,0.1,2023-02-12 19:00:00,96.18,0.05,2023-02-12 18:45:00,97.45,0.03,2023-02-12 18:45:00,108
2023-02-13,53.97,1.02,2023-02-13 09:45:00,82.69,0.25,2023-02-13 06:45:00,79.75,0.3,2023-02-13 07:45:00,108
2023-02-14,39.29,1.84,2023-02-14 07:30:00,60.34,0.78,2023-02-14 07:30:00,70.35,0.5,2023-02-14 07:30:00,108
2023-02-15,66.91,0.59,2023-02-15 11:15:00,78.52,0.33,2023-02-15 07:30:00,79.89,0.3,2023-02-15 06:30:00,108
2023-02-16,42.41,1.62,2023-02-16 07:30:00,73.09,0.44,2023-02-16 07:15:00,80.34,0.29,2023-02-16 07:15:00,108
2023-02-17,47.82,1.3,2023-02-17 07:15:00,52.16,1.09,2023-02-17 07:15:00,65.82,0.62,2023-02-17 07:00:00,108
2023-02-18,83.48,0.24,2023-02-18 18:15:00,89.36,0.14,2023-02-18 09:00:00,90.92,0.12,2023-02-18 09:00:00,108
2023-02-19,83.48,0.24,2023-02-19 11:15:00,92.63,0.09,2023-02-19 11:15:00,95.12,0.06,2023-02-19 09:45:00,108
2023-02-20,51.04,1.14,2023-02-20 15:00:00,74.9,0.4,2023-02-20 15:15:00,75.21,0.39,2023-02-20 15:00:00,108
2023-02-21,77.18,0.35,2023-02-21 08:30:00,85.79,0.2,2023-02-21 08:15:00,87.75,0.17,2023-02-21 06:45:00,108
2023-02-22,57.99,0.86,2023-02-22 16:45:00,72.37,0.45,2023-02-22 15:45:00,76.75,0.36,2023-02-22 14:00:00,108
2023-02-23,75.55,0.39,2023-02-23 09:15:00,84.72,0.21,2023-02-23 12:30:00,85.71,0.2,2023-02-23 07:00:00,108
2023-02-24,55.01,0.97,2023-02-24 09:15:00,66.57,0.6,2023-02-24 09:00:00,73.41,0.43,2023-02-24 08:45:00,108
2023-02-25,88.44,0.16,2023-02-25 13:45:00,95.29,0.06,2023-02-25 10:30:00,95.32,0.06,2023-02-25 11:30:00,108
2023-02-26,94.1,0.07,2023-02-26 14:45:00,97.05,0.04,2023-02-26 14:00:00,98.23,0.02,2023-02-26 13:00:00,108
2023-02-27,71.13,0.48,2023-02-27 08:15:00,76.93,0.36,2023-02-27 07:00:00,83.42,0.24,2023-02-27 07:00:00,108
2023-02-28,56.25,0.93,2023-02-28 08:30:00,70.56,0.5,2023-02-28 08:30:00,80.03,0.3,2023-02-28 15:15:00,108
2023-03-01,57.74,0.87,2023-03-01 14:30:00,75.69,0.38,2023-03-01 15:45:00,73.03,0.44,2023-03-01 14:45:00,108
2023-03-02,79.56,0.31,2023-03-02 18:00:00,89.78,0.14,2023-03-02 17:00:00,90.41,0.13,2023-03-02 16:15:00,108
2023-03-03,51.44,1.12,2023-03-03 07:45:00,74.03,0.42,2023-03-03 07:30:00,78.77,0.32,2023-03-03 07:45:00,108
2023-03-04,77.03,0.35,2023-03-04 11:00:00,85.59,0.2,2023-03-04 10:00:00,88.69,0.15,2023-03-04 09:30:00,108
2023-03-05,82.99,0.24,2023-03-05 14:30:00,88.91,0.15,2023-03-05 14:15:00,92.61,0.1,2023-03-05 13:15:00,108
2023-03-06,68.6,0.54,2023-03-06 06:30:00,75.79,0.38,2023-03-06 06:30:00,77.13,0.35,2023-03-06 06:30:00,108
2023-03-07,54.51,0.99,2023-03-07 07:15:00,77.11,0.35,2023-03-07 07:15:00,83.33,0.24,2023-03-07 07:15:00,108
2023-03-08,41.57,1.67,2023-03-08 07:15:00,62.18,0.72,2023-03-08 06:45:00,72.73,0.45,2023-03-08 07:00:00,108
2023-03-09,50.45,1.17,2023-03-09 07:45:00,74.68,0.4,2023-03-09 06:15:00,76.64,0.36,2023-03-09 05:45:00,108
2023-03-10,50.5,1.17,2023-03-10 07:30:00,60.71,0.77,2023-03-10 07:30:00,63.94,0.67,2023-03-10 07:15:00,108
2023-03-11,84.33,0.22,2023-03-11 10:00:00,93.03,0.09,2023-03-11 10:45:00,92.06,0.1,2023-03-11 10:00:00,108
2023-03-12,89.73,0.14,2023-03-12 20:00:00,97.1,0.04,2023-03-12 20:15:00,98.07,0.02,2023-03-12 19:45:00,108
2023-03-13,62.7,0.71,2023-03-13 07:30:00,78.67,0.32,2023-03-13 13:00:00,84.11,0.22,2023-03-13 07:30:00,108
2023-03-14,30.11,2.76,2023-03-14 07:30:00,39.48,1.82,2023-03-14 07:30:00,49.62,1.21,2023-03-14 07:30:00,108
2023-03-15,65.08,0.64,2023-03-15 09:45:00,73.54,0.43,2023-03-15 10:15:00,80.51,0.29,2023-03-15 09:45:00,108
2023-03-16,60.07,0.79,2023-03-16 08:15:00,71.85,0.47,2023-03-16 08:00:00,79.46,0.31,2023-03-16 11:30:00,108
2023-03-17,66.47,0.6,2023-03-17 11:30:00,72.67,0.45,2023-03-17 11:00:00,81.78,0.27,2023-03-17 11:00:00,108
2023-03-18,73.56,0.43,2023-03-18 14:30:00,86.78,0.18,2023-03-18 14:15:00,90.96,0.12,2023-03-18 18:30:00,108
2023-03-19,81.75,0.27,2023-03-19 16:15:00,90.87,0.12,2023-03-19 16:30:00,91.05,0.12,2023-03-19 16:45:00,108
2023-03-20,50.05,1.19,2023-03-20 08:00:00,57.42,0.88,2023-03-20 07:00:00,68.58,0.55,2023-03-20 07:15:00,108
2023-03-21,55.26,0.96,2023-03-21 07:45:00,67.81,0.57,2023-03-21 06:30:00,73.74,0.42,2023-03-21 06:15:00,108
2023-03-22,49.8,1.2,2023-03-22 10:30:00,62.0,0.73,2023-03-22 10:15:00,70.98,0.49,2023-03-22 09:45:00,108
2023-03-23,51.74,1.11,2023-03-23 08:45:00,54.96,0.98,2023-03-23 08:00:00,58.65,0.84,2023-03-23 07:00:00,108
2023-03-24,54.07,1.01,2023-03-24 07:45:00,70.83,0.49,2023-03-24 06:45:00,74.83,0.4,2023-03-24 13:15:00,108
2023-03-25,73.86,0.42,2023-03-25 14:45:00,82.99,0.24,2023-03-25 14:00:00,85.47,0.2,2023-03-25 12:45:00,108
2023-03-26,89.88,0.13,2023-03-26 00:00:00,94.94,0.06,2023-03-26 00:15:00,96.63,0.04,2023-03-26 00:00:00,108
2023-03-27,61.51,0.75,2023-03-27 08:00:00,72.89,0.44,2023-03-27 07:45:00,77.13,0.35,2023-03-27 07:45:00,108
2023-03-28,37.8,1.96,2023-03-28 07:15:00,48.16,1.28,2023-03-28 07:15:00,58.32,0.85,2023-03-28 06:30:00,108
2023-03-29,65.18,0.64,2023-03-29 17:15:00,78.65,0.32,2023-03-29 07:45:00,82.75,0.25,2023-03-29 07:00:00,108
2023-03-30,73.81,0.42,2023-03-30 08:30:00,83.53,0.23,2023-03-30 07:30:00,86.13,0.19,2023-03-30 07:15:00,108
2023-03-31,63.44,0.69,2023-03-31 12:15:00,73.54,0.43,2023-03-31 16:00:00,77.15,0.35,2023-03-31 15:15:00,108
2023-04-01,62.7,0.71,2023-04-01 16:45:00,74.48,0.41,2023-04-01 16:30:00,84.82,0.21,2023-04-01 15:30:00,108
2023-04-02,71.58,0.47,2023-04-02 13:00:00,76.76,0.36,2023-04-02 12:30:00,79.07,0.32,2023-04-02 13:00:00,108
2023-04-03,31.25,2.62,2023-04-03 07:30:00,64.73,0.65,2023-04-03 07:00:00,73.54,0.43,2023-04-03 07:00:00,108
2023-04-04,27.03,3.21,2023-04-04 07:45:00,43.65,1.54,2023-04-04 07:45:00,60.22,0.79,2023-04-04 07:30:00,108
2023-04-05,75.89,0.38,2023-04-05 11:45:00,90.45,0.13,2023-04-05 10:30:00,93.55,0.08,2023-04-05 10:15:00,108
2023-04-06,36.41,2.08,2023-04-06 08:00:00,61.71,0.74,2023-04-06 07:00:00,67.44,0.57,2023-04-06 07:45:00,108
2023-04-07,61.21,0.75,2023-04-07 16:45:00,74.68,0.4,2023-04-07 15:15:00,77.36,0.35,2023-04-07 14:45:00,108
2023-04-08,77.23,0.35,2023-04-08 10:30:00,81.62,0.27,2023-04-08 14:30:00,83.5,0.24,2023-04-08 14:45:00,108
2023-04-09,94.15,0.07,2023-04-09 10:45:00,97.79,0.03,2023-04-09 20:00:00,99.44,0.01,2023-04-09 19:15:00,108
2023-04-10,79.51,0.31,2023-04-10 14:00:00,89.76,0.14,2023-04-10 13:00:00,93.17,0.09,2023-04-10 11:45:00,108
2023-04-11,54.76,0.98,2023-04-11 08:15:00,58.31,0.85,2023-04-11 08:00:00,68.04,0.56,2023-04-11 07:00:00,108
2023-04-12,72.37,0.45,2023-04-12 15:30:00,78.27,0.33,2023-04-12 07:45:00,82.82,0.25,2023-04-12 07:00:00,108
2023-04-13,43.15,1.57,2023-04-13 07:45:00,54.41,1.0,2023-04-13 07:45:00,65.77,0.62,2023-04-13 07:00:00,108
2023-04-14,53.17,1.05,2023-04-14 07:45:00,67.24,0.58,2023-04-14 06:30:00,72.9,0.44,2023-04-14 06:15:00,108
2023-04-15,67.16,0.58,2023-04-15 13:00:00,74.31,0.41,2023-04-15 13:00:00,82.82,0.25,2023-04-15 12:00:00,108
2023-04-16,89.58,0.14,2023-04-16 15:45:00,93.58,0.08,2023-04-16 15:45:00,96.66,0.04,2023-04-16 15:30:00,108
2023-04-17,48.26,1.28,2023-04-17 09:00:00,69.47,0.52,2023-04-17 08:00:00,78.22,0.33,2023-04-17 06:45:00,108
2023-04-18,34.03,2.31,2023-04-18 07:45:00,52.58,1.07,2023-04-18 07:30:00,61.77,0.74,2023-04-18 07:00:00,108
2023-04-19,59.03,0.83,2023-04-19 08:00:00,63.91,0.67,2023-04-19 07:15:00,72.83,0.44,2023-04-19 06:30:00,108
2023-04-20,39.93,1.79,2023-04-20 07:45:00,55.18,0.97,2023-04-20 06:45:00,65.11,0.64,2023-04-20 06:45:00,108
2023-04-21,50.2,1.18,2023-04-21 08:00:00,65.5,0.63,2023-04-21 08:00:00,75.45,0.39,2023-04-21 07:00:00,108
2023-04-22,74.85,0.4,2023-04-22 15:00:00,80.18,0.29,2023-04-22 09:30:00,85.93,0.19,2023-04-22 08:00:00,108
2023-04-23,77.58,0.34,2023-04-23 20:30:00,87.6,0.17,2023-04-23 19:30:00,89.83,0.13,2023-04-23 18:15:00,108
2023-04-24,66.87,0.59,2023-04-24 10:45:00,74.03,0.42,2023-04-24 09:45:00,80.26,0.29,2023-04-24 08:45:00,108
2023-04-25,58.18,0.86,2023-04-25 08:00:00,77.6,0.34,2023-04-25 08:00:00,86.24,0.19,2023-04-25 07:00:00,108
2023-04-26,70.73,0.49,2023-04-26 07:15:00,74.68,0.4,2023-04-26 07:30:00,83.68,0.23,2023-04-26 07:30:00,108
2023-04-27,77.13,0.35,2023-04-27 09:15:00,83.85,0.23,2023-04-27 09:45:00,88.44,0.16,2023-04-27 09:15:00,108
2023-04-28,60.12,0.79,2023-04-28 10:45:00,71.23,0.48,2023-04-28 09:45:00,76.62,0.36,2023-04-28 08:45:00,108
2023-04-29,72.07,0.46,2023-04-29 10:00:00,81.67,0.27,2023-04-29 16:00:00,85.7,0.2,2023-04-29 15:00:00,108
2023-04-30,85.66,0.2,2023-04-30 01:45:00,92.83,0.09,2023-04-30 02:00:00,95.22,0.06,2023-04-30 02:15:00,108
2023-05-01,86.51,0.19,2023-05-01 16:00:00,89.14,0.15,2023-05-01 16:30:00,90.62,0.12,2023-05-01 16:30:00,108
2023-05-02,43.25,1.56,2023-05-02 07:45:00,62.1,0.73,2023-05-02 07:30:00,68.2,0.55,2023-05-02 07:30:00,108
2023-05-03,59.72,0.8,2023-05-03 12:30:00,71.06,0.48,2023-05-03 11:30:00,74.79,0.4,2023-05-03 12:30:00,108
2023-05-04,67.56,0.57,2023-05-04 12:00:00,74.55,0.41,2023-05-04 12:00:00,80.62,0.29,2023-05-04 12:00:00,108
2023-05-05,50.5,1.17,2023-05-05 11:45:00,74.65,0.4,2023-05-05 11:30:00,71.91,0.47,2023-05-05 11:45:00,108
2023-05-06,82.24,0.26,2023-05-06 13:30:00,86.43,0.19,2023-05-06 13:45:00,85.8,0.2,2023-05-06 14:00:00,108
2023-05-07,95.09,0.06,2023-05-07 22:15:00,97.45,0.03,2023-05-07 00:45:00,98.3,0.02,2023-05-07 00:00:00,108
2023-05-08,74.16,0.41,2023-05-08 11:45:00,80.16,0.29,2023-05-08 11:45:00,88.29,0.16,2023-05-08 11:45:00,108
2023-05-09,23.76,3.82,2023-05-09 07:45:00,40.63,1.74,2023-05-09 07:30:00,51.57,1.12,2023-05-09 07:15:00,108
2023-05-10,62.2,0.72,2023-05-10 07:15:00,69.97,0.51,2023-05-10 06:30:00,75.4,0.39,2023-05-10 07:15:00,108
2023-05-11,57.59,0.88,2023-05-11 12:00:00,69.2,0.53,2023-05-11 10:15:00,71.31,0.48,2023-05-11 10:15:00,108
2023-05-12,55.06,0.97,2023-05-12 10:30:00,66.52,0.6,2023-05-12 07:30:00,74.87,0.4,2023-05-12 08:30:00,108
2023-05-13,73.31,0.43,2023-05-13 11:15:00,83.28,0.24,2023-05-13 11:15:00,86.67,0.18,2023-05-13 11:15:00,108
2023-05-14,88.69,0.15,2023-05-14 11:45:00,91.87,0.11,2023-05-14 12:30:00,92.54,0.1,2023-05-14 11:30:00,108
2023-05-15,60.37,0.78,2023-05-15 07:15:00,75.64,0.38,2023-05-15 06:45:00,84.06,0.23,2023-05-15 07:15:00,108
2023-05-16,58.38,0.85,2023-05-16 08:45:00,61.14,0.76,2023-05-16 07:45:00,70.47,0.5,2023-05-16 07:45:00,108
2023-05-17,45.34,1.44,2023-05-17 12:00:00,64.01,0.67,2023-05-17 11:45:00,76.01,0.38,2023-05-17 12:00:00,108
2023-05-18,84.97,0.21,2023-05-18 08:00:00,91.05,0.12,2023-05-18 07:45:00,95.8,0.05,2023-05-18 07:45:00,108
2023-05-19,75.84,0.38,2023-05-19 14:45:00,76.91,0.36,2023-05-19 16:00:00,79.71,0.3,2023-05-19 15:00:00,108
2023-05-20,53.57,1.03,2023-05-20 10:00:00,68.77,0.54,2023-05-20 09:30:00,78.06,0.33,2023-05-20 09:30:00,108
2023-05-21,82.99,0.24,2023-05-21 17:30:00,91.49,0.11,2023-05-21 17:15:00,92.82,0.09,2023-05-21 15:45:00,108
2023-05-22,50.35,1.17,2023-05-22 08:00:00,67.04,0.59,2023-05-22 07:15:00,75.26,0.39,2023-05-22 07:15:00,108
2023-05-23,52.03,1.1,2023-05-23 07:15:00,72.54,0.45,2023-05-23 07:00:00,79.84,0.3,2023-05-23 06:00:00,108
2023-05-24,53.77,1.02,2023-05-24 11:00:00,69.87,0.51,2023-05-24 10:45:00,77.65,0.34,2023-05-24 11:00:00,108
2023-05-25,71.78,0.47,2023-05-25 08:15:00,81.3,0.27,2023-05-25 08:15:00,85.0,0.21,2023-05-25 16:00:00,108
2023-05-26,71.13,0.48,2023-05-26 16:00:00,80.31,0.29,2023-05-26 15:30:00,80.01,0.3,2023-05-26 14:30:00,108
2023-05-27,63.89,0.67,2023-05-27 15:15:00,77.23,0.35,2023-05-27 15:45:00,82.71,0.25,2023-05-27 13:30:00,108
2023-05-28,92.36,0.1,2023-05-28 15:00:00,94.49,0.07,2023-05-28 18:45:00,96.02,0.05,2023-05-28 18:45:00,108
2023-05-29,88.44,0.16,2023-05-29 18:00:00,96.55,0.04,2023-05-29 22:00:00,97.37,0.03,2023-05-29 09:30:00,108
2023-05-30,44.99,1.46,2023-05-30 08:15:00,53.77,1.02,2023-05-30 07:15:00,68.34,0.55,2023-05-30 07:00:00,108
2023-05-31,54.17,1.01,2023-05-31 07:15:00,69.72,0.52,2023-05-31 07:30:00,74.29,0.41,2023-05-31 07:45:00,108
2023-06-01,56.45,0.92,2023-06-01 07:15:00,68.5,0.55,2023-06-01 07:30:00,73.5,0.43,2023-06-01 07:30:00,108
2023-06-02,49.85,1.2,2023-06-02 17:30:00,63.49,0.68,2023-06-02 07:15:00,70.54,0.5,2023-06-02 07:15:00,108
2023-06-03,63.74,0.68,2023-06-03 16:00:00,75.07,0.4,2023-06-03 15:00:00,81.4,0.27,2023-06-03 15:30:00,108
2023-06-04,90.67,0.12,2023-06-04 13:30:00,95.09,0.06,2023-06-04 21:00:00,96.73,0.04,2023-06-04 20:00:00,108
2023-06-05,53.77,1.02,2023-06-05 08:30:00,60.37,0.78,2023-06-05 08:00:00,71.73,0.47,2023-06-05 07:45:00,108
2023-06-06,49.21,1.23,2023-06-06 08:00:00,58.75,0.84,2023-06-06 07:15:00,66.52,0.6,2023-06-06 07:15:00,108
2023-06-07,58.73,0.84,2023-06-07 07:45:00,61.36,0.75,2023-06-07 07:45:00,70.39,0.5,2023-06-07 07:30:00,108
2023-06-08,63.54,0.68,2023-06-08 08:45:00,69.22,0.53,2023-06-08 07:45:00,79.4,0.31,2023-06-08 15:00:00,108
2023-06-09,50.15,1.18,2023-06-09 16:30:00,66.47,0.6,2023-06-09 15:45:00,72.62,0.45,2023-06-09 06:15:00,108
2023-06-10,60.96,0.76,2023-06-10 09:45:00,70.68,0.49,2023-06-10 09:45:00,79.89,0.3,2023-06-10 09:45:00,108
2023-06-11,74.31,0.41,2023-06-11 11:30:00,85.37,0.2,2023-06-11 10:45:00,90.24,0.13,2023-06-11 11:00:00,108
2023-06-12,58.58,0.84,2023-06-12 09:00:00,61.38,0.75,2023-06-12 08:00:00,66.7,0.59,2023-06-12 07:00:00,108
2023-06-13,57.39,0.88,2023-06-13 07:30:00,60.94,0.76,2023-06-13 07:45:00,65.26,0.63,2023-06-13 07:15:00,108
2023-06-14,64.19,0.66,2023-06-14 15:00:00,71.48,0.48,2023-06-14 15:00:00,78.65,0.32,2023-06-14 14:15:00,108
2023-06-15,58.58,0.84,2023-06-15 15:00:00,63.14,0.69,2023-06-15 14:00:00,71.81,0.47,2023-06-15 13:15:00,108
2023-06-16,50.0,1.19,2023-06-16 08:15:00,64.48,0.66,2023-06-16 07:30:00,72.17,0.46,2023-06-16 06:30:00,108
2023-06-17,79.27,0.31,2023-06-17 09:45:00,90.92,0.12,2023-06-17 10:30:00,93.44,0.08,2023-06-17 09:30:00,108
2023-06-18,77.58,0.34,2023-06-18 18:00:00,89.19,0.14,2023-06-18 18:15:00,91.8,0.11,2023-06-18 18:15:00,108
2023-06-19,58.68,0.84,2023-06-19 08:15:00,65.05,0.64,2023-06-19 07:15:00,69.59,0.52,2023-06-19 06:30:00,108
2023-06-20,58.23,0.85,2023-06-20 16:30:00,70.91,0.49,2023-06-20 16:30:00,73.45,0.43,2023-06-20 16:30:00,108
2023-06-21,45.39,1.43,2023-06-21 11:15:00,50.57,1.16,2023-06-21 10:15:00,63.36,0.69,2023-06-21 10:00:00,108
2023-06-22,53.13,1.05,2023-06-22 07:45:00,63.12,0.7,2023-06-22 07:30:00,68.98,0.54,2023-06-22 07:45:00,108
2023-06-23,61.26,0.75,2023-06-23 09:15:00,69.99,0.51,2023-06-23 09:30:00,75.68,0.38,2023-06-23 09:15:00,108
2023-06-24,81.45,0.27,2023-06-24 12:00:00,84.08,0.23,2023-06-24 12:45:00,89.38,0.14,2023-06-24 12:15:00,108
2023-06-25,93.6,0.08,2023-06-25 09:30:00,95.66,0.05,2023-06-25 10:00:00,97.11,0.04,2023-06-25 09:00:00,108
2023-06-26,68.45,0.55,2023-06-26 10:45:00,75.35,0.39,2023-06-26 09:45:00,78.41,0.33,2023-06-26 09:00:00,108
2023-06-27,53.03,1.05,2023-06-27 08:15:00,65.8,0.62,2023-06-27 07:00:00,68.95,0.54,2023-06-27 06:30:00,108
2023-06-28,65.18,0.64,2023-06-28 07:15:00,75.72,0.38,2023-06-28 12:00:00,78.75,0.32,2023-06-28 11:45:00,108
2023-06-29,53.03,1.05,2023-06-29 16:45:00,75.62,0.38,2023-06-29 08:00:00,77.31,0.35,2023-06-29 07:30:00,108
2023-06-30,54.07,1.01,2023-06-30 08:45:00,67.86,0.56,2023-06-30 13:00:00,75.05,0.4,2023-06-30 12:15:00,108
2023-07-01,73.91,0.42,2023-07-01 10:15:00,80.8,0.28,2023-07-01 09:45:00,86.31,0.19,2023-07-01 09:15:00,108
2023-07-02,89.38,0.14,2023-07-02 11:30:00,93.92,0.08,2023-07-02 16:15:00,94.49,0.07,2023-07-02 15:00:00,108
2023-07-03,64.19,0.66,2023-07-03 07:30:00,75.47,0.39,2023-07-03 06:30:00,80.19,0.29,2023-07-03 06:30:00,108
2023-07-04,56.3,0.92,2023-07-04 07:00:00,69.05,0.53,2023-07-04 06:45:00,70.47,0.5,2023-07-04 07:00:00,108
2023-07-05,67.86,0.56,2023-07-05 07:30:00,72.4,0.45,2023-07-05 07:30:00,78.85,0.32,2023-07-05 07:00:00,108
2023-07-06,60.02,0.79,2023-07-06 07:45:00,80.01,0.3,2023-07-06 07:45:00,83.43,0.24,2023-07-06 05:45:00,108
2023-07-07,71.08,0.48,2023-07-07 13:30:00,79.94,0.3,2023-07-07 09:00:00,84.89,0.21,2023-07-07 09:15:00,108
2023-07-08,77.23,0.35,2023-07-08 19:00:00,87.0,0.18,2023-07-08 14:30:00,91.34,0.11,2023-07-08 14:30:00,108
2023-07-09,80.21,0.29,2023-07-09 10:15:00,85.49,0.2,2023-07-09 10:30:00,90.33,0.13,2023-07-09 10:15:00,108
2023-07-10,62.65,0.71,2023-07-10 12:45:00,76.14,0.37,2023-07-10 13:00:00,78.67,0.32,2023-07-10 12:45:00,108
2023-07-11,50.84,1.15,2023-07-11 08:15:00,62.5,0.71,2023-07-11 08:30:00,64.7,0.65,2023-07-11 08:15:00,108
