date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,65.6,0.9,2023-01-01 20:15:00,82.8,0.36,2023-01-01 19:15:00,82.34,0.37,2023-01-01 18:15:00,23
2023-01-02,78.42,0.47,2023-01-02 18:00:00,84.19,0.32,2023-01-02 17:45:00,88.98,0.21,2023-01-02 20:30:00,23
2023-01-03,74.79,0.58,2023-01-03 14:45:00,77.46,0.5,2023-01-03 13:45:00,81.81,0.38,2023-01-03 13:45:00,23
2023-01-04,55.41,1.38,2023-01-04 15:30:00,77.14,0.51,2023-01-04 14:30:00,79.32,0.45,2023-01-04 07:30:00,23
2023-01-05,65.24,0.91,2023-01-05 15:30:00,72.9,0.64,2023-01-05 14:30:00,76.23,0.53,2023-01-05 15:15:00,23
2023-01-06,73.58,0.61,2023-01-06 17:00:00,86.54,0.27,2023-01-06 16:15:00,88.51,0.22,2023-01-06 17:00:00,23
2023-01-07,66.31,0.87,2023-01-07 07:15:00,82.44,0.36,2023-01-07 05:45:00,86.37,0.27,2023-01-07 05:30:00,23
2023-01-08,75.57,0.55,2023-01-08 19:00:00,87.36,0.25,2023-01-08 18:30:00,94.37,0.1,2023-01-08 18:15:00,23
2023-01-09,72.51,0.65,2023-01-09 18:00:00,77.99,0.48,2023-01-09 17:30:00,82.64,0.36,2023-01-09 09:00:00,23
2023-01-10,63.39,0.99,2023-01-10 00:15:00,81.7,0.38,2023-01-10 00:00:00,84.4,0.32,2023-01-10 12:30:00,23
2023-01-11,67.31,0.83,2023-01-11 13:15:00,72.97,0.63,2023-01-11 13:00:00,78.96,0.46,2023-01-11 12:00:00,23
2023-01-12,33.48,3.4,2023-01-12 17:30:00,41.13,2.45,2023-01-12 17:30:00,52.14,1.57,2023-01-12 17:00:00,23
2023-01-13,71.37,0.69,2023-01-13 12:15:00,75.25,0.56,2023-01-13 12:15:00,79.08,0.45,2023-01-13 10:45:00,23
2023-01-14,64.25,0.95,2023-01-14 16:45:00,77.99,0.48,2023-01-14 16:45:00,82.12,0.37,2023-01-14 09:30:00,23
2023-01-15,61.97,1.05,2023-01-15 17:30:00,81.48,0.39,2023-01-15 17:15:00,88.08,0.23,2023-01-15 17:15:00,23
2023-01-16,59.26,1.18,2023-01-16 13:00:00,69.2,0.76,2023-01-16 12:00:00,72.89,0.64,2023-01-16 12:30:00,23
2023-01-17,54.84,1.41,2023-01-17 20:15:00,67.59,0.82,2023-01-17 19:15:00,70.32,0.72,2023-01-17 18:30:00,23
2023-01-18,68.09,0.8,2023-01-18 18:00:00,75.07,0.57,2023-01-18 17:45:00,81.72,0.38,2023-01-18 16:45:00,23
2023-01-19,70.23,0.72,2023-01-19 13:00:00,76.6,0.52,2023-01-19 12:15:00,82.1,0.37,2023-01-19 11:30:00,23
2023-01-20,68.52,0.79,2023-01-20 20:45:00,84.26,0.32,2023-01-20 20:30:00,84.26,0.32,2023-01-20 18:30:00,23
2023-01-21,56.98,1.29,2023-01-21 15:15:00,71.97,0.67,2023-01-21 14:30:00,71.72,0.67,2023-01-21 13:15:00,23
2023-01-22,57.41,1.27,2023-01-22 14:00:00,72.54,0.65,2023-01-22 13:00:00,79.8,0.43,2023-01-22 12:15:00,23
2023-01-23,67.31,0.83,2023-01-23 16:00:00,77.1,0.51,2023-01-23 16:00:00,81.98,0.38,2023-01-23 16:15:00,23
2023-01-24,66.95,0.84,2023-01-24 11:30:00,75.25,0.56,2023-01-24 15:45:00,77.85,0.49,2023-01-24 09:30:00,23
2023-01-25,56.98,1.29,2023-01-25 11:00:00,75.32,0.56,2023-01-25 10:00:00,81.39,0.39,2023-01-25 09:15:00,23
2023-01-26,53.63,1.48,2023-01-26 14:30:00,64.96,0.92,2023-01-26 14:30:00,72.01,0.66,2023-01-26 13:30:00,23
2023-01-27,48.43,1.82,2023-01-27 14:45:00,59.51,1.16,2023-01-27 13:45:00,68.02,0.8,2023-01-27 12:45:00,23
2023-01-28,58.05,1.24,2023-01-28 11:30:00,70.26,0.72,2023-01-28 10:30:00,76.45,0.53,2023-01-28 10:00:00,23
2023-01-29,64.6,0.94,2023-01-29 19:15:00,84.05,0.32,2023-01-29 16:00:00,87.37,0.25,2023-01-29 13:45:00,23
