date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 11:15:00,100.0,0.0,2023-01-01 10:30:00,104.78,-0.1,2023-01-01 10:30:00,156
2023-01-02,100.0,0.0,2023-01-02 02:45:00,106.71,-0.14,2023-01-02 02:15:00,114.2,-0.28,2023-01-02 02:15:00,156
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:15:00,105.56,-0.12,2023-01-03 00:30:00,156
2023-01-04,100.0,0.0,2023-01-04 00:00:00,110.28,-0.21,2023-01-04 00:00:00,113.8,-0.27,2023-01-04 00:00:00,156
2023-01-05,78.06,0.62,2023-01-05 17:30:00,107.64,-0.16,2023-01-05 00:30:00,119.6,-0.36,2023-01-05 00:30:00,156
2023-01-06,100.0,0.0,2023-01-06 03:15:00,123.24,-0.42,2023-01-06 03:15:00,136.98,-0.6,2023-01-06 01:30:00,156
2023-01-07,100.0,0.0,2023-01-07 07:15:00,111.71,-0.23,2023-01-07 07:15:00,119.23,-0.36,2023-01-07 06:00:00,156
2023-01-08,100.0,0.0,2023-01-08 23:00:00,109.72,-0.2,2023-01-08 07:45:00,106.48,-0.14,2023-01-08 06:30:00,156
2023-01-09,100.0,0.0,2023-01-09 00:45:00,109.03,-0.18,2023-01-09 00:45:00,121.76,-0.4,2023-01-09 00:00:00,156
2023-01-10,100.0,0.0,2023-01-10 01:45:00,117.13,-0.32,2023-01-10 00:45:00,131.48,-0.53,2023-01-10 00:00:00,156
2023-01-11,100.0,0.0,2023-01-11 02:15:00,100.0,0.0,2023-01-11 01:30:00,114.44,-0.28,2023-01-11 01:15:00,156
2023-01-12,118.06,-0.34,2023-01-12 01:30:00,121.53,-0.39,2023-01-12 01:30:00,128.24,-0.49,2023-01-12 01:30:00,156
2023-01-13,122.41,-0.41,2023-01-13 00:00:00,155.6,-0.79,2023-01-13 02:45:00,160.96,-0.84,2023-01-13 02:45:00,156
2023-01-14,121.3,-0.39,2023-01-14 04:45:00,141.9,-0.66,2023-01-14 04:45:00,148.77,-0.73,2023-01-14 05:00:00,156
2023-01-15,100.0,0.0,2023-01-15 06:15:00,120.37,-0.38,2023-01-15 05:45:00,122.07,-0.4,2023-01-15 04:00:00,156
2023-01-16,110.0,-0.2,2023-01-16 02:30:00,124.31,-0.43,2023-01-16 00:00:00,130.0,-0.51,2023-01-16 00:30:00,156
2023-01-17,100.0,0.0,2023-01-17 21:45:00,126.3,-0.46,2023-01-17 21:45:00,132.72,-0.55,2023-01-17 01:45:00,156
2023-01-18,119.44,-0.36,2023-01-18 02:30:00,128.24,-0.49,2023-01-18 03:00:00,132.75,-0.55,2023-01-18 00:45:00,156
2023-01-19,122.5,-0.41,2023-01-19 18:30:00,133.33,-0.56,2023-01-19 17:30:00,146.6,-0.71,2023-01-19 00:00:00,156
2023-01-20,100.0,0.0,2023-01-20 01:00:00,116.53,-0.32,2023-01-20 00:30:00,136.54,-0.59,2023-01-20 00:00:00,156
2023-01-21,112.96,-0.26,2023-01-21 02:15:00,115.05,-0.29,2023-01-21 02:15:00,134.57,-0.57,2023-01-21 01:45:00,156
2023-01-22,100.0,0.0,2023-01-22 21:00:00,125.46,-0.45,2023-01-22 03:45:00,138.98,-0.62,2023-01-22 02:30:00,156
2023-01-23,130.09,-0.51,2023-01-23 00:00:00,143.98,-0.68,2023-01-23 00:00:00,159.88,-0.83,2023-01-23 00:00:00,156
2023-01-24,100.0,0.0,2023-01-24 02:30:00,121.76,-0.4,2023-01-24 02:30:00,138.43,-0.62,2023-01-24 01:30:00,156
2023-01-25,110.65,-0.21,2023-01-25 03:30:00,122.59,-0.41,2023-01-25 01:45:00,129.57,-0.51,2023-01-25 01:30:00,156
2023-01-26,94.35,0.13,2023-01-26 08:30:00,116.44,-0.31,2023-01-26 00:00:00,120.22,-0.37,2023-01-26 00:15:00,156
2023-01-27,114.35,-0.28,2023-01-27 03:00:00,142.36,-0.66,2023-01-27 03:15:00,147.38,-0.71,2023-01-27 02:15:00,156
2023-01-28,100.0,0.0,2023-01-28 01:30:00,125.69,-0.45,2023-01-28 03:15:00,131.17,-0.53,2023-01-28 01:30:00,156
2023-01-29,100.0,0.0,2023-01-29 05:15:00,120.6,-0.38,2023-01-29 04:45:00,124.23,-0.43,2023-01-29 04:45:00,156
2023-01-30,100.0,0.0,2023-01-30 01:30:00,114.81,-0.29,2023-01-30 00:45:00,131.33,-0.53,2023-01-30 00:30:00,156
2023-01-31,100.0,0.0,2023-01-31 00:00:00,110.46,-0.21,2023-01-31 00:00:00,116.7,-0.32,2023-01-31 00:00:00,156
2023-02-01,103.24,-0.07,2023-02-01 02:30:00,112.27,-0.24,2023-02-01 02:15:00,127.93,-0.49,2023-02-01 02:15:00,156
2023-02-02,100.0,0.0,2023-02-02 22:30:00,105.56,-0.12,2023-02-02 01:30:00,118.52,-0.35,2023-02-02 01:30:00,156
2023-02-03,124.72,-0.44,2023-02-03 02:45:00,131.25,-0.53,2023-02-03 01:30:00,136.64,-0.6,2023-02-03 00:30:00,156
2023-02-04,100.0,0.0,2023-02-04 06:45:00,127.31,-0.48,2023-02-04 06:30:00,136.27,-0.59,2023-02-04 01:45:00,156
2023-02-05,100.0,0.0,2023-02-05 06:30:00,119.44,-0.36,2023-02-05 04:00:00,127.78,-0.48,2023-02-05 04:15:00,156
2023-02-06,111.11,-0.22,2023-02-06 21:45:00,131.94,-0.54,2023-02-06 21:45:00,145.77,-0.7,2023-02-06 19:45:00,156
2023-02-07,135.46,-0.58,2023-02-07 02:30:00,148.06,-0.72,2023-02-07 01:00:00,148.55,-0.73,2023-02-07 00:00:00,156
2023-02-08,79.44,0.57,2023-02-08 17:45:00,126.06,-0.46,2023-02-08 16:45:00,132.25,-0.54,2023-02-08 01:00:00,156
2023-02-09,100.0,0.0,2023-02-09 02:15:00,135.65,-0.58,2023-02-09 01:30:00,153.09,-0.77,2023-02-09 00:30:00,156
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 22:00:00,100.0,0.0,2023-02-10 20:15:00,156
2023-02-11,100.0,0.0,2023-02-11 09:45:00,100.0,0.0,2023-02-11 03:00:00,105.09,-0.11,2023-02-11 02:00:00,156
2023-02-12,98.15,0.04,2023-02-12 22:30:00,116.67,-0.32,2023-02-12 21:15:00,132.25,-0.54,2023-02-12 02:15:00,156
2023-02-13,117.13,-0.32,2023-02-13 01:45:00,121.53,-0.39,2023-02-13 01:15:00,127.25,-0.48,2023-02-13 01:15:00,156
2023-02-14,100.0,0.0,2023-02-14 03:15:00,122.92,-0.41,2023-02-14 02:15:00,135.59,-0.58,2023-02-14 01:30:00,156
2023-02-15,119.81,-0.37,2023-02-15 23:00:00,149.86,-0.74,2023-02-15 00:45:00,152.16,-0.76,2023-02-15 00:30:00,156
2023-02-16,139.54,-0.63,2023-02-16 05:00:00,156.11,-0.8,2023-02-16 04:00:00,162.5,-0.85,2023-02-16 00:00:00,156
2023-02-17,100.0,0.0,2023-02-17 02:00:00,117.59,-0.33,2023-02-17 02:00:00,136.11,-0.59,2023-02-17 01:30:00,156
2023-02-18,119.44,-0.36,2023-02-18 07:00:00,144.35,-0.68,2023-02-18 06:30:00,150.71,-0.75,2023-02-18 02:45:00,156
2023-02-19,118.52,-0.35,2023-02-19 03:30:00,135.56,-0.58,2023-02-19 03:30:00,134.04,-0.56,2023-02-19 03:30:00,156
2023-02-20,119.91,-0.37,2023-02-20 00:15:00,134.72,-0.57,2023-02-20 00:15:00,151.51,-0.76,2023-02-20 00:00:00,156
2023-02-21,116.67,-0.32,2023-02-21 01:15:00,128.94,-0.5,2023-02-21 01:00:00,141.3,-0.65,2023-02-21 01:00:00,156
2023-02-22,90.19,0.24,2023-02-22 17:30:00,126.53,-0.47,2023-02-22 16:30:00,142.65,-0.66,2023-02-22 16:15:00,156
2023-02-23,100.0,0.0,2023-02-23 02:00:00,122.22,-0.4,2023-02-23 22:00:00,135.96,-0.59,2023-02-23 00:45:00,156
2023-02-24,121.76,-0.4,2023-02-24 02:00:00,141.9,-0.66,2023-02-24 02:00:00,150.74,-0.75,2023-02-24 01:45:00,156
2023-02-25,100.0,0.0,2023-02-25 07:00:00,120.69,-0.38,2023-02-25 06:15:00,134.78,-0.57,2023-02-25 05:00:00,156
2023-02-26,113.89,-0.27,2023-02-26 08:45:00,122.36,-0.41,2023-02-26 07:45:00,143.77,-0.68,2023-02-26 07:00:00,156
2023-02-27,100.0,0.0,2023-02-27 01:00:00,125.46,-0.45,2023-02-27 00:00:00,135.0,-0.58,2023-02-27 00:00:00,156
2023-02-28,120.19,-0.37,2023-02-28 04:00:00,124.68,-0.44,2023-02-28 03:30:00,130.8,-0.52,2023-02-28 02:15:00,156
2023-03-01,120.37,-0.38,2023-03-01 02:15:00,134.03,-0.56,2023-03-01 01:30:00,149.85,-0.74,2023-03-01 01:30:00,156
2023-03-02,100.0,0.0,2023-03-02 00:45:00,110.65,-0.21,2023-03-02 00:45:00,136.27,-0.59,2023-03-02 00:45:00,156
2023-03-03,100.0,0.0,2023-03-03 03:00:00,112.27,-0.24,2023-03-03 02:00:00,127.16,-0.47,2023-03-03 01:30:00,156
2023-03-04,100.0,0.0,2023-03-04 02:30:00,128.94,-0.5,2023-03-04 04:00:00,129.78,-0.51,2023-03-04 00:30:00,156
2023-03-05,100.0,0.0,2023-03-05 22:30:00,105.79,-0.12,2023-03-05 05:45:00,103.86,-0.08,2023-03-05 05:00:00,156
2023-03-06,115.74,-0.3,2023-03-06 01:30:00,118.66,-0.35,2023-03-06 01:30:00,132.87,-0.55,2023-03-06 01:30:00,156
2023-03-07,100.0,0.0,2023-03-07 02:15:00,105.32,-0.11,2023-03-07 02:15:00,116.67,-0.32,2023-03-07 02:30:00,156
2023-03-08,100.0,0.0,2023-03-08 02:00:00,109.03,-0.18,2023-03-08 01:15:00,123.3,-0.42,2023-03-08 00:30:00,156
2023-03-09,123.15,-0.42,2023-03-09 00:15:00,146.57,-0.71,2023-03-09 00:15:00,152.28,-0.76,2023-03-09 00:15:00,156
2023-03-10,116.67,-0.32,2023-03-10 02:45:00,126.85,-0.47,2023-03-10 02:30:00,127.01,-0.47,2023-03-10 01:30:00,156
2023-03-11,130.56,-0.52,2023-03-11 02:00:00,136.81,-0.6,2023-03-11 01:30:00,141.98,-0.66,2023-03-11 00:30:00,156
2023-03-12,100.0,0.0,2023-03-12 03:00:00,111.81,-0.23,2023-03-12 02:45:00,114.91,-0.29,2023-03-12 01:45:00,156
2023-03-13,136.76,-0.6,2023-03-13 03:00:00,137.13,-0.6,2023-03-13 02:00:00,139.72,-0.63,2023-03-13 01:00:00,156
2023-03-14,100.0,0.0,2023-03-14 03:00:00,106.48,-0.14,2023-03-14 02:15:00,108.95,-0.18,2023-03-14 01:30:00,156
2023-03-15,100.0,0.0,2023-03-15 01:00:00,110.88,-0.22,2023-03-15 03:15:00,114.97,-0.29,2023-03-15 01:00:00,156
2023-03-16,100.0,0.0,2023-03-16 02:15:00,116.44,-0.31,2023-03-16 03:30:00,114.81,-0.29,2023-03-16 02:15:00,156
2023-03-17,100.0,0.0,2023-03-17 04:00:00,118.29,-0.34,2023-03-17 03:00:00,126.45,-0.46,2023-03-17 02:00:00,156
2023-03-18,114.35,-0.28,2023-03-18 04:00:00,127.31,-0.48,2023-03-18 03:00:00,137.04,-0.6,2023-03-18 02:15:00,156
2023-03-19,100.0,0.0,2023-03-19 07:30:00,108.98,-0.18,2023-03-19 06:30:00,133.77,-0.56,2023-03-19 05:30:00,156
2023-03-20,100.0,0.0,2023-03-20 04:15:00,139.81,-0.63,2023-03-20 03:00:00,136.73,-0.6,2023-03-20 02:15:00,156
2023-03-21,100.0,0.0,2023-03-21 02:30:00,120.37,-0.38,2023-03-21 02:00:00,128.95,-0.5,2023-03-21 01:00:00,156
2023-03-22,100.0,0.0,2023-03-22 02:00:00,115.23,-0.29,2023-03-22 01:15:00,132.1,-0.54,2023-03-22 02:00:00,156
2023-03-23,120.09,-0.37,2023-03-23 04:15:00,142.08,-0.66,2023-03-23 03:15:00,141.17,-0.65,2023-03-23 02:15:00,156
2023-03-24,114.81,-0.29,2023-03-24 02:30:00,134.03,-0.56,2023-03-24 02:30:00,127.78,-0.48,2023-03-24 02:30:00,156
2023-03-25,121.48,-0.39,2023-03-25 22:30:00,141.67,-0.65,2023-03-25 03:15:00,144.26,-0.68,2023-03-25 20:30:00,156
2023-03-26,100.0,0.0,2023-03-26 01:30:00,122.18,-0.4,2023-03-26 01:30:00,119.72,-0.37,2023-03-26 01:30:00,156
2023-03-27,122.41,-0.41,2023-03-27 03:30:00,127.73,-0.48,2023-03-27 03:30:00,128.4,-0.49,2023-03-27 02:00:00,156
2023-03-28,100.0,0.0,2023-03-28 22:45:00,120.23,-0.37,2023-03-28 21:45:00,143.27,-0.67,2023-03-28 01:30:00,156
2023-03-29,100.0,0.0,2023-03-29 02:00:00,127.78,-0.48,2023-03-29 02:15:00,127.41,-0.48,2023-03-29 01:45:00,156
