date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.44,0.08,2023-01-01 00:45:00,100.0,0.0,2023-01-01 05:00:00,101.06,-0.01,2023-01-01 05:15:00,70
2023-01-02,90.83,0.13,2023-01-02 02:15:00,94.03,0.08,2023-01-02 03:00:00,96.02,0.06,2023-01-02 02:30:00,70
2023-01-03,97.78,0.03,2023-01-03 00:00:00,100.92,-0.01,2023-01-03 03:45:00,104.91,-0.06,2023-01-03 00:15:00,70
2023-01-04,97.56,0.03,2023-01-04 17:00:00,100.0,0.0,2023-01-04 01:30:00,100.37,-0.0,2023-01-04 01:45:00,70
2023-01-05,99.44,0.01,2023-01-05 21:30:00,100.0,0.0,2023-01-05 02:45:00,101.48,-0.02,2023-01-05 02:00:00,70
2023-01-06,88.89,0.17,2023-01-06 04:30:00,99.31,0.01,2023-01-06 04:30:00,100.0,0.0,2023-01-06 01:15:00,70
2023-01-07,98.33,0.02,2023-01-07 02:15:00,99.17,0.01,2023-01-07 02:30:00,104.54,-0.06,2023-01-07 06:00:00,70
2023-01-08,98.89,0.01,2023-01-08 01:00:00,99.44,0.01,2023-01-08 01:15:00,103.7,-0.05,2023-01-08 03:30:00,70
2023-01-09,62.89,0.79,2023-01-09 07:30:00,83.78,0.26,2023-01-09 07:15:00,92.57,0.11,2023-01-09 07:00:00,70
2023-01-10,97.22,0.04,2023-01-10 04:00:00,98.61,0.02,2023-01-10 02:45:00,99.07,0.01,2023-01-10 01:45:00,70
2023-01-11,100.0,0.0,2023-01-11 01:15:00,100.0,0.0,2023-01-11 01:30:00,100.37,-0.0,2023-01-11 01:15:00,70
2023-01-12,91.61,0.12,2023-01-12 08:00:00,101.67,-0.02,2023-01-12 00:30:00,101.11,-0.01,2023-01-12 00:30:00,70
2023-01-13,91.11,0.13,2023-01-13 00:45:00,95.56,0.06,2023-01-13 01:00:00,97.04,0.04,2023-01-13 01:15:00,70
2023-01-14,93.22,0.1,2023-01-14 01:45:00,101.39,-0.02,2023-01-14 03:30:00,101.35,-0.02,2023-01-14 01:45:00,70
2023-01-15,94.44,0.08,2023-01-15 08:30:00,95.83,0.06,2023-01-15 07:45:00,98.98,0.01,2023-01-15 07:45:00,70
2023-01-16,71.28,0.54,2023-01-16 07:45:00,89.53,0.16,2023-01-16 07:00:00,98.54,0.02,2023-01-16 07:45:00,70
2023-01-17,72.39,0.51,2023-01-17 07:15:00,82.28,0.29,2023-01-17 07:15:00,88.98,0.17,2023-01-17 06:45:00,70
2023-01-18,94.44,0.08,2023-01-18 21:30:00,101.39,-0.02,2023-01-18 01:00:00,103.33,-0.04,2023-01-18 01:00:00,70
2023-01-19,100.0,0.0,2023-01-19 01:00:00,100.0,0.0,2023-01-19 01:15:00,100.37,-0.0,2023-01-19 00:15:00,70
2023-01-20,96.11,0.05,2023-01-20 02:45:00,102.5,-0.03,2023-01-20 02:30:00,105.09,-0.06,2023-01-20 01:45:00,70
2023-01-21,92.22,0.11,2023-01-21 22:00:00,98.89,0.01,2023-01-21 01:00:00,103.41,-0.04,2023-01-21 03:15:00,70
2023-01-22,100.0,0.0,2023-01-22 06:00:00,105.89,-0.07,2023-01-22 06:00:00,108.56,-0.11,2023-01-22 05:00:00,70
2023-01-23,64.44,0.74,2023-01-23 07:15:00,91.08,0.13,2023-01-23 06:15:00,99.2,0.01,2023-01-23 07:30:00,70
2023-01-24,80.0,0.33,2023-01-24 07:15:00,93.97,0.09,2023-01-24 07:15:00,103.24,-0.04,2023-01-24 00:15:00,70
2023-01-25,91.39,0.13,2023-01-25 03:15:00,97.08,0.04,2023-01-25 02:15:00,98.06,0.03,2023-01-25 01:15:00,70
