date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.51,0.26,2023-01-01 17:30:00,87.1,0.14,2023-01-01 16:45:00,87.65,0.13,2023-01-01 15:15:00,72
2023-01-02,84.32,0.17,2023-01-02 17:45:00,91.65,0.08,2023-01-02 17:45:00,95.4,0.04,2023-01-02 17:45:00,72
2023-01-03,71.61,0.36,2023-01-03 12:45:00,84.0,0.17,2023-01-03 12:30:00,87.76,0.13,2023-01-03 10:45:00,72
2023-01-04,86.64,0.14,2023-01-04 17:45:00,91.5,0.08,2023-01-04 16:45:00,91.93,0.08,2023-01-04 16:00:00,72
2023-01-05,81.54,0.21,2023-01-05 14:45:00,86.15,0.15,2023-01-05 13:00:00,90.28,0.1,2023-01-05 13:00:00,72
2023-01-06,84.63,0.17,2023-01-06 16:45:00,90.68,0.09,2023-01-06 15:45:00,92.21,0.08,2023-01-06 14:45:00,72
2023-01-07,89.69,0.11,2023-01-07 10:15:00,91.29,0.09,2023-01-07 09:15:00,94.36,0.05,2023-01-07 09:15:00,72
2023-01-08,93.57,0.06,2023-01-08 19:00:00,96.78,0.03,2023-01-08 18:30:00,98.47,0.01,2023-01-08 17:30:00,72
2023-01-09,81.93,0.2,2023-01-09 08:45:00,88.87,0.11,2023-01-09 07:45:00,89.4,0.11,2023-01-09 06:45:00,72
2023-01-10,80.37,0.22,2023-01-10 17:45:00,87.02,0.14,2023-01-10 16:45:00,89.62,0.11,2023-01-10 16:30:00,72
2023-01-11,89.42,0.11,2023-01-11 08:00:00,91.23,0.09,2023-01-11 07:00:00,93.11,0.07,2023-01-11 05:45:00,72
2023-01-12,87.29,0.13,2023-01-12 10:15:00,90.94,0.09,2023-01-12 16:45:00,92.87,0.07,2023-01-12 08:15:00,72
2023-01-13,83.6,0.18,2023-01-13 18:00:00,91.84,0.08,2023-01-13 16:45:00,91.05,0.09,2023-01-13 16:00:00,72
2023-01-14,87.18,0.13,2023-01-14 19:15:00,92.98,0.07,2023-01-14 18:15:00,93.46,0.06,2023-01-14 17:30:00,72
2023-01-15,86.53,0.14,2023-01-15 18:15:00,91.99,0.08,2023-01-15 18:15:00,94.66,0.05,2023-01-15 18:00:00,72
2023-01-16,87.94,0.13,2023-01-16 16:00:00,92.56,0.07,2023-01-16 07:00:00,93.94,0.06,2023-01-16 05:30:00,72
2023-01-17,85.12,0.16,2023-01-17 11:00:00,91.69,0.08,2023-01-17 07:15:00,93.14,0.07,2023-01-17 06:30:00,72
2023-01-18,82.46,0.19,2023-01-18 06:45:00,88.45,0.12,2023-01-18 06:45:00,92.31,0.08,2023-01-18 06:15:00,72
2023-01-19,82.65,0.19,2023-01-19 17:45:00,86.87,0.14,2023-01-19 16:45:00,87.81,0.13,2023-01-19 15:45:00,72
2023-01-20,84.47,0.17,2023-01-20 18:30:00,88.81,0.12,2023-01-20 17:45:00,90.94,0.09,2023-01-20 17:45:00,72
2023-01-21,91.32,0.09,2023-01-21 12:00:00,95.93,0.04,2023-01-21 12:00:00,97.26,0.03,2023-01-21 10:00:00,72
2023-01-22,88.43,0.12,2023-01-22 09:30:00,96.18,0.04,2023-01-22 09:30:00,97.45,0.02,2023-01-22 09:00:00,72
2023-01-23,71.46,0.36,2023-01-23 18:00:00,84.19,0.17,2023-01-23 18:00:00,89.32,0.11,2023-01-23 17:00:00,72
2023-01-24,86.8,0.14,2023-01-24 19:15:00,91.7,0.08,2023-01-24 06:30:00,92.29,0.08,2023-01-24 17:15:00,72
2023-01-25,82.91,0.19,2023-01-25 08:45:00,86.47,0.14,2023-01-25 07:45:00,89.16,0.11,2023-01-25 06:30:00,72
2023-01-26,84.51,0.17,2023-01-26 18:30:00,89.23,0.11,2023-01-26 17:00:00,90.14,0.1,2023-01-26 17:00:00,72
2023-01-27,81.81,0.2,2023-01-27 17:00:00,86.45,0.14,2023-01-27 16:45:00,88.94,0.11,2023-01-27 15:45:00,72
2023-01-28,92.43,0.07,2023-01-28 09:00:00,94.71,0.05,2023-01-28 09:00:00,96.26,0.04,2023-01-28 09:00:00,72
2023-01-29,96.31,0.03,2023-01-29 07:15:00,97.13,0.03,2023-01-29 07:45:00,98.08,0.02,2023-01-29 06:45:00,72
2023-01-30,88.01,0.12,2023-01-30 07:30:00,91.19,0.09,2023-01-30 07:15:00,93.87,0.06,2023-01-30 07:30:00,72
2023-01-31,80.48,0.22,2023-01-31 07:15:00,84.65,0.17,2023-01-31 07:30:00,89.81,0.1,2023-01-31 06:30:00,72
2023-02-01,82.76,0.19,2023-02-01 18:00:00,89.44,0.11,2023-02-01 18:00:00,92.62,0.07,2023-02-01 17:45:00,72
2023-02-02,78.04,0.26,2023-02-02 09:00:00,85.69,0.15,2023-02-02 08:30:00,90.99,0.09,2023-02-02 08:15:00,72
2023-02-03,93.0,0.07,2023-02-03 20:30:00,93.82,0.06,2023-02-03 17:45:00,95.87,0.04,2023-02-03 18:00:00,72
2023-02-04,94.56,0.05,2023-02-04 14:15:00,95.32,0.04,2023-02-04 13:45:00,96.73,0.03,2023-02-04 12:45:00,72
2023-02-05,96.65,0.03,2023-02-05 10:45:00,97.28,0.03,2023-02-05 14:00:00,98.19,0.02,2023-02-05 13:30:00,72
2023-02-06,81.74,0.2,2023-02-06 08:30:00,87.58,0.13,2023-02-06 18:00:00,90.55,0.1,2023-02-06 17:30:00,72
2023-02-07,79.79,0.23,2023-02-07 19:15:00,86.49,0.14,2023-02-07 16:00:00,89.69,0.11,2023-02-07 17:00:00,72
2023-02-08,81.85,0.2,2023-02-08 17:30:00,82.82,0.19,2023-02-08 16:00:00,86.34,0.14,2023-02-08 15:45:00,72
2023-02-09,82.38,0.2,2023-02-09 19:00:00,91.25,0.09,2023-02-09 19:00:00,94.75,0.05,2023-02-09 19:00:00,72
2023-02-10,91.7,0.08,2023-02-10 11:30:00,93.47,0.06,2023-02-10 07:15:00,97.75,0.02,2023-02-10 07:15:00,72
2023-02-11,95.55,0.04,2023-02-11 15:30:00,97.77,0.02,2023-02-11 15:15:00,98.52,0.01,2023-02-11 13:30:00,72
2023-02-12,90.22,0.1,2023-02-12 07:00:00,95.45,0.04,2023-02-12 06:30:00,96.97,0.03,2023-02-12 05:00:00,72
2023-02-13,72.26,0.35,2023-02-13 06:45:00,81.26,0.21,2023-02-13 05:45:00,82.64,0.19,2023-02-13 06:15:00,72
2023-02-14,76.18,0.29,2023-02-14 06:30:00,86.68,0.14,2023-02-14 06:30:00,89.76,0.1,2023-02-14 06:30:00,72
2023-02-15,83.22,0.18,2023-02-15 10:15:00,84.76,0.16,2023-02-15 09:15:00,88.56,0.12,2023-02-15 08:30:00,72
2023-02-16,73.63,0.33,2023-02-16 16:00:00,82.57,0.19,2023-02-16 16:00:00,86.3,0.14,2023-02-16 16:00:00,72
2023-02-17,84.93,0.16,2023-02-17 07:30:00,90.13,0.1,2023-02-17 07:30:00,92.3,0.08,2023-02-17 07:00:00,72
2023-02-18,93.65,0.06,2023-02-18 10:30:00,96.27,0.04,2023-02-18 17:00:00,98.03,0.02,2023-02-18 16:45:00,72
2023-02-19,88.74,0.12,2023-02-19 18:00:00,95.85,0.04,2023-02-19 18:00:00,98.1,0.02,2023-02-19 18:00:00,72
2023-02-20,91.13,0.09,2023-02-20 08:15:00,92.28,0.08,2023-02-20 07:15:00,93.38,0.06,2023-02-20 07:15:00,72
2023-02-21,76.79,0.28,2023-02-21 19:30:00,86.7,0.14,2023-02-21 18:30:00,90.99,0.09,2023-02-21 17:30:00,72
2023-02-22,88.05,0.12,2023-02-22 18:45:00,92.05,0.08,2023-02-22 18:45:00,93.62,0.06,2023-02-22 17:00:00,72
2023-02-23,92.05,0.08,2023-02-23 07:30:00,94.29,0.06,2023-02-23 16:15:00,95.79,0.04,2023-02-23 05:45:00,72
2023-02-24,88.55,0.12,2023-02-24 10:15:00,92.6,0.07,2023-02-24 18:00:00,95.31,0.04,2023-02-24 11:45:00,72
2023-02-25,86.26,0.15,2023-02-25 14:00:00,94.9,0.05,2023-02-25 14:00:00,95.55,0.04,2023-02-25 12:00:00,72
2023-02-26,87.14,0.13,2023-02-26 18:00:00,94.2,0.06,2023-02-26 17:00:00,97.18,0.03,2023-02-26 17:00:00,72
2023-02-27,89.57,0.11,2023-02-27 13:00:00,90.81,0.09,2023-02-27 15:15:00,92.39,0.08,2023-02-27 15:15:00,72
2023-02-28,80.4,0.22,2023-02-28 15:30:00,85.05,0.16,2023-02-28 14:45:00,86.25,0.15,2023-02-28 15:30:00,72
2023-03-01,91.21,0.09,2023-03-01 08:00:00,94.92,0.05,2023-03-01 07:45:00,95.03,0.05,2023-03-01 07:45:00,72
2023-03-02,83.03,0.19,2023-03-02 13:30:00,85.45,0.16,2023-03-02 13:30:00,88.89,0.11,2023-03-02 13:00:00,72
2023-03-03,84.17,0.17,2023-03-03 17:30:00,92.58,0.07,2023-03-03 16:30:00,94.38,0.05,2023-03-03 09:15:00,72
2023-03-04,92.73,0.07,2023-03-04 18:45:00,97.37,0.02,2023-03-04 18:15:00,100.0,-0.0,2023-03-04 01:00:00,72
2023-03-05,98.25,0.02,2023-03-05 15:00:00,99.12,0.01,2023-03-05 14:15:00,99.78,0.0,2023-03-05 19:00:00,72
2023-03-06,88.74,0.12,2023-03-06 13:30:00,94.04,0.06,2023-03-06 07:15:00,96.71,0.03,2023-03-06 06:15:00,72
2023-03-07,79.41,0.24,2023-03-07 06:15:00,87.65,0.13,2023-03-07 06:15:00,92.19,0.08,2023-03-07 05:15:00,72
2023-03-08,85.69,0.15,2023-03-08 07:45:00,90.89,0.09,2023-03-08 06:45:00,93.71,0.06,2023-03-08 05:45:00,72
2023-03-09,85.96,0.15,2023-03-09 10:45:00,90.32,0.1,2023-03-09 17:30:00,92.97,0.07,2023-03-09 11:15:00,72
2023-03-10,85.12,0.16,2023-03-10 17:00:00,91.51,0.08,2023-03-10 17:00:00,93.76,0.06,2023-03-10 15:30:00,72
2023-03-11,91.48,0.09,2023-03-11 22:45:00,94.9,0.05,2023-03-11 21:15:00,96.6,0.03,2023-03-11 21:00:00,72
2023-03-12,92.62,0.07,2023-03-12 17:00:00,95.41,0.04,2023-03-12 16:45:00,98.02,0.02,2023-03-12 09:15:00,72
2023-03-13,79.53,0.24,2023-03-13 09:30:00,89.61,0.11,2023-03-13 06:15:00,92.99,0.07,2023-03-13 05:15:00,72
2023-03-14,90.3,0.1,2023-03-14 11:45:00,92.64,0.07,2023-03-14 15:15:00,94.42,0.05,2023-03-14 09:30:00,72
2023-03-15,80.1,0.23,2023-03-15 13:45:00,89.61,0.11,2023-03-15 12:45:00,92.3,0.08,2023-03-15 11:45:00,72
2023-03-16,87.67,0.13,2023-03-16 16:45:00,89.95,0.1,2023-03-16 18:15:00,91.92,0.08,2023-03-16 16:45:00,72
2023-03-17,77.17,0.27,2023-03-17 18:45:00,84.89,0.16,2023-03-17 18:45:00,89.41,0.11,2023-03-17 18:00:00,72
2023-03-18,92.88,0.07,2023-03-18 19:30:00,96.44,0.03,2023-03-18 19:30:00,97.01,0.03,2023-03-18 17:15:00,72
2023-03-19,93.57,0.06,2023-03-19 20:00:00,96.99,0.03,2023-03-19 20:00:00,98.0,0.02,2023-03-19 20:00:00,72
2023-03-20,87.82,0.13,2023-03-20 17:15:00,91.59,0.08,2023-03-20 17:00:00,94.95,0.05,2023-03-20 16:00:00,72
