date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.49,0.13,2023-01-01 16:00:00,90.78,0.07,2023-01-01 16:00:00,92.3,0.05,2023-01-01 16:00:00,295
2023-01-02,59.76,0.43,2023-01-02 17:45:00,61.16,0.41,2023-01-02 16:45:00,63.39,0.37,2023-01-02 15:45:00,295
2023-01-03,23.79,2.07,2023-01-03 17:45:00,40.59,0.94,2023-01-03 17:30:00,50.56,0.63,2023-01-03 17:00:00,295
2023-01-04,57.28,0.48,2023-01-04 17:30:00,59.13,0.45,2023-01-04 17:30:00,61.84,0.4,2023-01-04 16:30:00,295
2023-01-05,44.97,0.79,2023-01-05 15:45:00,51.14,0.62,2023-01-05 15:45:00,53.91,0.55,2023-01-05 15:30:00,295
2023-01-06,35.83,1.16,2023-01-06 19:15:00,48.05,0.7,2023-01-06 18:15:00,52.03,0.59,2023-01-06 17:15:00,295
2023-01-07,68.28,0.3,2023-01-07 18:15:00,79.56,0.17,2023-01-07 17:30:00,82.25,0.14,2023-01-07 16:30:00,295
2023-01-08,83.71,0.13,2023-01-08 19:30:00,86.95,0.1,2023-01-08 18:15:00,88.82,0.08,2023-01-08 17:15:00,295
2023-01-09,54.44,0.54,2023-01-09 17:30:00,57.03,0.49,2023-01-09 17:00:00,58.53,0.46,2023-01-09 16:45:00,295
2023-01-10,15.86,3.42,2023-01-10 06:45:00,31.56,1.4,2023-01-10 06:45:00,35.76,1.16,2023-01-10 06:45:00,295
2023-01-11,53.09,0.57,2023-01-11 17:30:00,56.01,0.51,2023-01-11 17:15:00,59.09,0.45,2023-01-11 16:00:00,295
2023-01-12,36.02,1.15,2023-01-12 07:45:00,49.1,0.67,2023-01-12 07:30:00,58.91,0.45,2023-01-12 15:45:00,295
2023-01-13,50.35,0.64,2023-01-13 08:15:00,56.05,0.51,2023-01-13 08:30:00,58.01,0.47,2023-01-13 07:45:00,295
2023-01-14,57.98,0.47,2023-01-14 17:15:00,60.66,0.42,2023-01-14 17:45:00,62.23,0.39,2023-01-14 16:45:00,295
2023-01-15,91.61,0.06,2023-01-15 19:30:00,92.9,0.05,2023-01-15 18:30:00,94.92,0.03,2023-01-15 17:45:00,295
2023-01-16,45.62,0.77,2023-01-16 08:00:00,56.1,0.5,2023-01-16 07:30:00,58.0,0.47,2023-01-16 16:45:00,295
2023-01-17,53.44,0.56,2023-01-17 07:45:00,55.67,0.51,2023-01-17 18:30:00,56.14,0.5,2023-01-17 17:30:00,295
2023-01-18,10.83,5.31,2023-01-18 08:15:00,38.92,1.01,2023-01-18 07:30:00,56.14,0.5,2023-01-18 06:45:00,295
2023-01-19,31.32,1.41,2023-01-19 09:15:00,45.77,0.76,2023-01-19 17:30:00,49.27,0.66,2023-01-19 17:15:00,295
2023-01-20,55.48,0.52,2023-01-20 08:15:00,59.45,0.44,2023-01-20 17:45:00,61.28,0.41,2023-01-20 16:45:00,295
2023-01-21,79.81,0.16,2023-01-21 19:00:00,86.48,0.1,2023-01-21 10:30:00,87.86,0.09,2023-01-21 10:30:00,295
2023-01-22,92.47,0.05,2023-01-22 18:15:00,95.28,0.03,2023-01-22 18:15:00,96.42,0.02,2023-01-22 17:30:00,295
2023-01-23,56.34,0.5,2023-01-23 18:15:00,58.28,0.46,2023-01-23 17:15:00,61.89,0.4,2023-01-23 16:15:00,295
2023-01-24,57.2,0.48,2023-01-24 08:00:00,62.57,0.39,2023-01-24 17:45:00,65.76,0.34,2023-01-24 16:45:00,295
2023-01-25,59.76,0.43,2023-01-25 08:00:00,63.43,0.37,2023-01-25 17:45:00,64.46,0.36,2023-01-25 16:45:00,295
2023-01-26,19.27,2.7,2023-01-26 10:30:00,28.43,1.62,2023-01-26 09:30:00,35.62,1.17,2023-01-26 08:45:00,295
2023-01-27,54.73,0.53,2023-01-27 17:45:00,57.19,0.48,2023-01-27 17:15:00,60.69,0.42,2023-01-27 16:15:00,295
2023-01-28,83.6,0.13,2023-01-28 18:00:00,88.83,0.08,2023-01-28 18:00:00,91.73,0.06,2023-01-28 17:15:00,295
2023-01-29,88.36,0.08,2023-01-29 18:15:00,94.07,0.04,2023-01-29 18:15:00,96.49,0.02,2023-01-29 17:30:00,295
2023-01-30,14.97,3.66,2023-01-30 09:00:00,33.8,1.26,2023-01-30 08:00:00,50.8,0.62,2023-01-30 07:15:00,295
2023-01-31,62.9,0.38,2023-01-31 17:00:00,64.5,0.36,2023-01-31 16:45:00,64.97,0.35,2023-01-31 16:45:00,295
2023-02-01,61.37,0.41,2023-02-01 18:00:00,62.31,0.39,2023-02-01 18:00:00,63.82,0.37,2023-02-01 17:00:00,295
2023-02-02,49.11,0.67,2023-02-02 08:15:00,55.59,0.52,2023-02-02 17:15:00,60.2,0.43,2023-02-02 16:45:00,295
2023-02-03,43.76,0.83,2023-02-03 13:30:00,51.06,0.62,2023-02-03 13:15:00,55.0,0.53,2023-02-03 16:45:00,295
2023-02-04,15.83,3.43,2023-02-04 18:30:00,36.61,1.12,2023-02-04 17:45:00,54.81,0.53,2023-02-04 17:15:00,295
2023-02-05,97.04,0.02,2023-02-05 19:00:00,99.69,0.0,2023-02-05 18:45:00,99.87,0.0,2023-02-05 18:45:00,295
