date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.65,0.87,2023-01-01 20:00:00,79.17,0.5,2023-01-01 18:45:00,80.29,0.47,2023-01-01 19:30:00,16
2023-01-02,69.05,0.85,2023-01-02 17:30:00,80.04,0.48,2023-01-02 08:00:00,81.8,0.42,2023-01-02 07:00:00,16
2023-01-03,80.4,0.46,2023-01-03 17:15:00,84.96,0.34,2023-01-03 17:15:00,88.36,0.25,2023-01-03 11:15:00,16
2023-01-04,60.95,1.22,2023-01-04 11:30:00,68.69,0.87,2023-01-04 10:30:00,75.69,0.61,2023-01-04 09:45:00,16
2023-01-05,56.35,1.48,2023-01-05 14:45:00,75.24,0.63,2023-01-05 14:45:00,78.07,0.54,2023-01-05 13:15:00,16
2023-01-06,75.16,0.63,2023-01-06 16:30:00,82.54,0.4,2023-01-06 09:45:00,87.17,0.28,2023-01-06 15:45:00,16
2023-01-07,68.89,0.86,2023-01-07 12:15:00,82.26,0.41,2023-01-07 11:45:00,80.37,0.47,2023-01-07 10:45:00,16
2023-01-08,85.08,0.33,2023-01-08 15:30:00,93.53,0.13,2023-01-08 15:15:00,96.43,0.07,2023-01-08 19:45:00,16
2023-01-09,48.65,2.01,2023-01-09 06:45:00,71.75,0.75,2023-01-09 06:00:00,81.16,0.44,2023-01-09 05:00:00,16
2023-01-10,63.25,1.11,2023-01-10 16:30:00,73.41,0.69,2023-01-10 14:00:00,79.21,0.5,2023-01-10 14:15:00,16
2023-01-11,73.41,0.69,2023-01-11 06:15:00,86.71,0.29,2023-01-11 05:15:00,92.25,0.16,2023-01-11 10:00:00,16
2023-01-12,67.78,0.91,2023-01-12 14:30:00,78.02,0.54,2023-01-12 14:00:00,85.61,0.32,2023-01-12 13:00:00,16
2023-01-13,71.43,0.76,2023-01-13 05:45:00,83.25,0.38,2023-01-13 05:45:00,85.48,0.32,2023-01-13 05:45:00,16
2023-01-14,67.22,0.93,2023-01-14 18:15:00,74.37,0.66,2023-01-14 17:15:00,83.84,0.37,2023-01-14 17:15:00,16
2023-01-15,74.21,0.66,2023-01-15 08:15:00,86.9,0.29,2023-01-15 20:00:00,94.18,0.12,2023-01-15 20:00:00,16
2023-01-16,65.0,1.03,2023-01-16 08:15:00,75.2,0.63,2023-01-16 07:30:00,82.96,0.39,2023-01-16 05:45:00,16
2023-01-17,74.13,0.66,2023-01-17 07:15:00,84.56,0.35,2023-01-17 16:00:00,92.01,0.17,2023-01-17 19:00:00,16
2023-01-18,70.4,0.8,2023-01-18 15:00:00,83.06,0.39,2023-01-18 12:00:00,86.64,0.29,2023-01-18 13:15:00,16
2023-01-19,65.08,1.02,2023-01-19 14:15:00,77.66,0.55,2023-01-19 17:00:00,85.03,0.34,2023-01-19 16:45:00,16
2023-01-20,72.62,0.72,2023-01-20 10:00:00,80.87,0.45,2023-01-20 08:45:00,85.21,0.33,2023-01-20 08:45:00,16
2023-01-21,76.35,0.59,2023-01-21 19:45:00,83.53,0.38,2023-01-21 10:15:00,89.02,0.23,2023-01-21 09:15:00,16
2023-01-22,67.62,0.91,2023-01-22 19:00:00,81.9,0.42,2023-01-22 15:30:00,83.92,0.37,2023-01-22 16:45:00,16
2023-01-23,78.33,0.53,2023-01-23 09:30:00,84.92,0.34,2023-01-23 02:45:00,89.95,0.21,2023-01-23 03:00:00,16
2023-01-24,71.43,0.76,2023-01-24 07:00:00,83.45,0.38,2023-01-24 12:00:00,85.29,0.33,2023-01-24 09:45:00,16
2023-01-25,72.22,0.73,2023-01-25 17:00:00,83.49,0.38,2023-01-25 10:00:00,83.84,0.37,2023-01-25 10:30:00,16
2023-01-26,64.68,1.04,2023-01-26 11:30:00,78.02,0.54,2023-01-26 08:30:00,82.35,0.41,2023-01-26 13:30:00,16
2023-01-27,70.24,0.81,2023-01-27 10:00:00,83.33,0.38,2023-01-27 09:45:00,88.33,0.25,2023-01-27 20:00:00,16
2023-01-28,75.0,0.63,2023-01-28 21:45:00,86.79,0.29,2023-01-28 13:00:00,90.16,0.21,2023-01-28 15:45:00,16
2023-01-29,81.75,0.43,2023-01-29 02:15:00,86.83,0.29,2023-01-29 01:30:00,91.22,0.18,2023-01-29 01:30:00,16
2023-01-30,53.17,1.68,2023-01-30 04:45:00,69.84,0.82,2023-01-30 04:45:00,76.72,0.58,2023-01-30 05:00:00,16
2023-01-31,76.43,0.59,2023-01-31 14:00:00,79.6,0.49,2023-01-31 13:00:00,88.04,0.26,2023-01-31 14:00:00,16
2023-02-01,78.57,0.52,2023-02-01 19:45:00,89.29,0.23,2023-02-01 19:45:00,91.93,0.17,2023-02-01 12:45:00,16
2023-02-02,50.16,1.89,2023-02-02 17:30:00,66.47,0.96,2023-02-02 17:15:00,77.12,0.57,2023-02-02 17:15:00,16
2023-02-03,58.73,1.34,2023-02-03 17:00:00,67.14,0.93,2023-02-03 16:45:00,74.58,0.65,2023-02-03 15:45:00,16
2023-02-04,73.81,0.68,2023-02-04 17:15:00,81.51,0.43,2023-02-04 08:30:00,86.22,0.3,2023-02-04 08:30:00,16
2023-02-05,69.44,0.84,2023-02-05 09:30:00,81.03,0.45,2023-02-05 08:45:00,86.3,0.3,2023-02-05 07:30:00,16
2023-02-06,68.41,0.88,2023-02-06 21:30:00,84.4,0.35,2023-02-06 21:00:00,87.35,0.28,2023-02-06 20:00:00,16
2023-02-07,60.56,1.24,2023-02-07 19:45:00,77.1,0.57,2023-02-07 18:45:00,80.48,0.46,2023-02-07 17:45:00,16
2023-02-08,83.33,0.38,2023-02-08 06:00:00,88.1,0.26,2023-02-08 06:15:00,92.86,0.15,2023-02-08 05:15:00,16
2023-02-09,69.05,0.85,2023-02-09 19:15:00,77.18,0.56,2023-02-09 19:15:00,86.51,0.3,2023-02-09 18:30:00,16
2023-02-10,74.21,0.66,2023-02-10 12:30:00,86.03,0.31,2023-02-10 12:15:00,91.38,0.18,2023-02-10 12:30:00,16
2023-02-11,79.37,0.5,2023-02-11 11:15:00,86.31,0.3,2023-02-11 10:00:00,87.04,0.28,2023-02-11 09:30:00,16
2023-02-12,76.43,0.59,2023-02-12 21:00:00,87.3,0.28,2023-02-12 18:15:00,87.78,0.27,2023-02-12 18:15:00,16
2023-02-13,73.25,0.7,2023-02-13 13:45:00,88.57,0.25,2023-02-13 12:45:00,87.7,0.27,2023-02-13 11:45:00,16
