date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.44,0.04,2023-01-01 11:30:00,98.15,0.01,2023-01-01 07:15:00,98.77,0.01,2023-01-01 06:30:00,59
2023-01-02,90.43,0.08,2023-01-02 00:00:00,95.22,0.04,2023-01-02 00:00:00,96.81,0.02,2023-01-02 00:00:00,59
2023-01-03,94.17,0.05,2023-01-03 14:00:00,97.78,0.02,2023-01-03 13:45:00,98.37,0.01,2023-01-03 19:45:00,59
2023-01-04,83.64,0.14,2023-01-04 22:30:00,93.44,0.05,2023-01-04 22:00:00,96.35,0.03,2023-01-04 21:00:00,59
2023-01-05,98.12,0.01,2023-01-05 07:45:00,99.15,0.01,2023-01-05 20:30:00,99.43,0.0,2023-01-05 20:30:00,59
2023-01-06,94.04,0.05,2023-01-06 08:15:00,97.25,0.02,2023-01-06 08:15:00,99.3,0.01,2023-01-06 08:30:00,59
2023-01-07,83.43,0.15,2023-01-07 07:45:00,91.71,0.07,2023-01-07 06:45:00,94.48,0.04,2023-01-07 05:45:00,59
2023-01-08,92.13,0.06,2023-01-08 08:15:00,97.76,0.02,2023-01-08 07:15:00,98.66,0.01,2023-01-08 06:45:00,59
2023-01-09,86.57,0.11,2023-01-09 21:30:00,95.37,0.04,2023-01-09 22:00:00,97.69,0.02,2023-01-09 21:00:00,59
2023-01-10,85.49,0.13,2023-01-10 20:30:00,95.29,0.04,2023-01-10 19:30:00,97.14,0.02,2023-01-10 18:30:00,59
2023-01-11,96.82,0.02,2023-01-11 07:30:00,100.0,0.0,2023-01-11 00:30:00,100.0,0.0,2023-01-11 00:15:00,59
2023-01-12,89.51,0.09,2023-01-12 20:30:00,95.83,0.03,2023-01-12 20:30:00,100.16,-0.0,2023-01-12 19:00:00,59
2023-01-13,93.06,0.06,2023-01-13 00:00:00,95.14,0.04,2023-01-13 00:00:00,98.2,0.01,2023-01-13 00:00:00,59
2023-01-14,95.68,0.03,2023-01-14 19:45:00,99.0,0.01,2023-01-14 03:00:00,99.95,0.0,2023-01-14 02:15:00,59
2023-01-15,92.44,0.06,2023-01-15 00:45:00,96.22,0.03,2023-01-15 00:45:00,97.48,0.02,2023-01-15 00:45:00,59
2023-01-16,92.9,0.06,2023-01-16 07:15:00,95.32,0.04,2023-01-16 07:00:00,98.69,0.01,2023-01-16 07:00:00,59
2023-01-17,94.48,0.04,2023-01-17 09:15:00,97.89,0.02,2023-01-17 08:15:00,99.26,0.01,2023-01-17 07:00:00,59
2023-01-18,85.19,0.13,2023-01-18 05:00:00,92.47,0.06,2023-01-18 04:30:00,95.63,0.03,2023-01-18 04:15:00,59
2023-01-19,89.04,0.09,2023-01-19 03:30:00,94.46,0.04,2023-01-19 20:30:00,96.24,0.03,2023-01-19 03:30:00,59
2023-01-20,97.13,0.02,2023-01-20 06:30:00,98.69,0.01,2023-01-20 04:15:00,99.13,0.01,2023-01-20 03:15:00,59
2023-01-21,96.39,0.03,2023-01-21 23:00:00,98.19,0.01,2023-01-21 21:45:00,98.8,0.01,2023-01-21 21:00:00,59
2023-01-22,94.29,0.04,2023-01-22 08:15:00,99.81,0.0,2023-01-22 08:15:00,100.0,0.0,2023-01-22 03:45:00,59
2023-01-23,83.89,0.14,2023-01-23 08:30:00,96.94,0.02,2023-01-23 04:30:00,98.61,0.01,2023-01-23 04:15:00,59
2023-01-24,93.67,0.05,2023-01-24 02:30:00,96.79,0.02,2023-01-24 01:45:00,97.07,0.02,2023-01-24 01:45:00,59
2023-01-25,93.21,0.05,2023-01-25 05:15:00,97.22,0.02,2023-01-25 04:15:00,98.15,0.01,2023-01-25 03:15:00,59
2023-01-26,94.44,0.04,2023-01-26 23:00:00,98.53,0.01,2023-01-26 02:15:00,100.05,-0.0,2023-01-26 01:00:00,59
2023-01-27,95.09,0.04,2023-01-27 10:30:00,100.0,0.0,2023-01-27 03:30:00,100.98,-0.01,2023-01-27 02:15:00,59
2023-01-28,97.22,0.02,2023-01-28 01:45:00,100.0,0.0,2023-01-28 04:45:00,100.62,-0.0,2023-01-28 03:30:00,59
2023-01-29,95.37,0.04,2023-01-29 18:45:00,99.54,0.0,2023-01-29 04:30:00,99.69,0.0,2023-01-29 03:15:00,59
2023-01-30,97.99,0.02,2023-01-30 00:15:00,99.0,0.01,2023-01-30 00:15:00,99.59,0.0,2023-01-30 00:15:00,59
2023-01-31,91.36,0.07,2023-01-31 04:00:00,91.98,0.06,2023-01-31 04:00:00,95.32,0.04,2023-01-31 03:15:00,59
2023-02-01,84.54,0.14,2023-02-01 08:15:00,92.59,0.06,2023-02-01 07:15:00,96.4,0.03,2023-02-01 07:00:00,59
2023-02-02,88.89,0.09,2023-02-02 17:15:00,95.32,0.04,2023-02-02 17:15:00,97.98,0.02,2023-02-02 16:15:00,59
2023-02-03,93.52,0.05,2023-02-03 05:00:00,96.56,0.03,2023-02-03 04:15:00,97.71,0.02,2023-02-03 03:00:00,59
2023-02-04,95.0,0.04,2023-02-04 20:45:00,97.53,0.02,2023-02-04 05:30:00,98.35,0.01,2023-02-04 04:30:00,59
2023-02-05,94.85,0.04,2023-02-05 01:15:00,97.11,0.02,2023-02-05 01:00:00,99.52,0.0,2023-02-05 01:00:00,59
2023-02-06,85.96,0.12,2023-02-06 06:45:00,94.6,0.04,2023-02-06 20:30:00,96.97,0.02,2023-02-06 19:45:00,59
2023-02-07,91.98,0.06,2023-02-07 23:00:00,95.17,0.04,2023-02-07 18:15:00,96.0,0.03,2023-02-07 17:15:00,59
2023-02-08,98.24,0.01,2023-02-08 17:30:00,99.23,0.01,2023-02-08 00:15:00,99.59,0.0,2023-02-08 03:15:00,59
2023-02-09,92.96,0.06,2023-02-09 07:15:00,98.4,0.01,2023-02-09 21:00:00,100.0,0.0,2023-02-09 02:45:00,59
2023-02-10,93.98,0.05,2023-02-10 00:00:00,96.99,0.02,2023-02-10 00:00:00,98.2,0.01,2023-02-10 00:00:00,59
2023-02-11,98.46,0.01,2023-02-11 20:30:00,99.23,0.01,2023-02-11 19:00:00,99.49,0.0,2023-02-11 18:30:00,59
2023-02-12,99.23,0.01,2023-02-12 02:15:00,99.61,0.0,2023-02-12 02:15:00,100.36,-0.0,2023-02-12 01:15:00,59
2023-02-13,90.68,0.08,2023-02-13 11:00:00,96.05,0.03,2023-02-13 10:00:00,98.1,0.01,2023-02-13 09:00:00,59
2023-02-14,89.66,0.09,2023-02-14 05:15:00,94.83,0.04,2023-02-14 04:15:00,96.55,0.03,2023-02-14 03:15:00,59
2023-02-15,92.28,0.06,2023-02-15 03:45:00,94.75,0.04,2023-02-15 02:45:00,96.5,0.03,2023-02-15 02:30:00,59
2023-02-16,95.15,0.04,2023-02-16 07:00:00,97.38,0.02,2023-02-16 04:30:00,99.0,0.01,2023-02-16 05:00:00,59
2023-02-17,93.36,0.05,2023-02-17 04:00:00,96.68,0.03,2023-02-17 04:00:00,98.05,0.01,2023-02-17 02:15:00,59
2023-02-18,95.0,0.04,2023-02-18 12:00:00,99.54,0.0,2023-02-18 01:45:00,99.69,0.0,2023-02-18 01:45:00,59
2023-02-19,95.68,0.03,2023-02-19 00:15:00,98.46,0.01,2023-02-19 00:15:00,98.97,0.01,2023-02-19 00:15:00,59
2023-02-20,85.8,0.12,2023-02-20 00:30:00,92.9,0.06,2023-02-20 00:30:00,95.88,0.03,2023-02-20 00:30:00,59
2023-02-21,87.96,0.1,2023-02-21 00:15:00,93.98,0.05,2023-02-21 00:15:00,95.63,0.03,2023-02-21 00:00:00,59
2023-02-22,86.73,0.11,2023-02-22 20:15:00,92.9,0.06,2023-02-22 20:15:00,92.69,0.06,2023-02-22 20:30:00,59
2023-02-23,86.11,0.12,2023-02-23 05:00:00,93.06,0.06,2023-02-23 04:00:00,96.5,0.03,2023-02-23 03:00:00,59
2023-02-24,92.19,0.06,2023-02-24 19:45:00,97.84,0.02,2023-02-24 00:00:00,100.21,-0.0,2023-02-24 00:00:00,59
2023-02-25,93.52,0.05,2023-02-25 21:30:00,94.21,0.05,2023-02-25 21:30:00,98.77,0.01,2023-02-25 20:45:00,59
2023-02-26,98.15,0.01,2023-02-26 13:45:00,99.46,0.0,2023-02-26 02:15:00,99.64,0.0,2023-02-26 02:15:00,59
2023-02-27,94.29,0.04,2023-02-27 10:15:00,97.65,0.02,2023-02-27 10:15:00,99.98,0.0,2023-02-27 09:15:00,59
2023-02-28,98.61,0.01,2023-02-28 05:45:00,98.72,0.01,2023-02-28 05:45:00,99.9,0.0,2023-02-28 03:15:00,59
2023-03-01,97.53,0.02,2023-03-01 01:00:00,100.31,-0.0,2023-03-01 00:30:00,100.64,-0.0,2023-03-01 03:00:00,59
2023-03-02,95.68,0.03,2023-03-02 04:30:00,97.84,0.02,2023-03-02 03:45:00,98.56,0.01,2023-03-02 03:15:00,59
2023-03-03,93.02,0.06,2023-03-03 17:15:00,97.07,0.02,2023-03-03 04:00:00,99.43,0.0,2023-03-03 03:30:00,59
2023-03-04,93.83,0.05,2023-03-04 05:15:00,96.3,0.03,2023-03-04 05:15:00,97.22,0.02,2023-03-04 04:30:00,59
2023-03-05,93.52,0.05,2023-03-05 19:45:00,97.38,0.02,2023-03-05 19:45:00,98.25,0.01,2023-03-05 19:45:00,59
2023-03-06,91.6,0.07,2023-03-06 14:45:00,97.69,0.02,2023-03-06 03:00:00,99.38,0.0,2023-03-06 02:30:00,59
2023-03-07,98.27,0.01,2023-03-07 23:00:00,99.58,0.0,2023-03-07 03:45:00,101.16,-0.01,2023-03-07 02:45:00,59
2023-03-08,85.19,0.13,2023-03-08 05:15:00,92.59,0.06,2023-03-08 04:15:00,94.03,0.05,2023-03-08 03:15:00,59
2023-03-09,81.82,0.16,2023-03-09 19:00:00,88.29,0.1,2023-03-09 18:00:00,93.97,0.05,2023-03-09 17:45:00,59
2023-03-10,87.96,0.1,2023-03-10 22:45:00,94.91,0.04,2023-03-10 00:30:00,96.35,0.03,2023-03-10 00:30:00,59
2023-03-11,96.91,0.02,2023-03-11 00:00:00,99.61,0.0,2023-03-11 00:00:00,100.93,-0.01,2023-03-11 04:00:00,59
2023-03-12,92.35,0.06,2023-03-12 17:00:00,99.69,0.0,2023-03-12 05:15:00,99.79,0.0,2023-03-12 04:15:00,59
2023-03-13,97.59,0.02,2023-03-13 06:45:00,100.0,0.0,2023-03-13 02:15:00,100.27,-0.0,2023-03-13 04:45:00,59
2023-03-14,92.5,0.06,2023-03-14 11:45:00,97.84,0.02,2023-03-14 03:30:00,99.38,0.0,2023-03-14 03:15:00,59
2023-03-15,96.27,0.03,2023-03-15 07:15:00,99.41,0.0,2023-03-15 01:15:00,99.73,0.0,2023-03-15 01:15:00,59
