date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.92,0.04,2023-01-01 21:45:00,98.96,0.02,2023-01-01 22:00:00,100.0,0.0,2023-01-01 21:00:00,28
2023-01-02,88.19,0.22,2023-01-02 11:45:00,91.67,0.15,2023-01-02 11:00:00,95.53,0.08,2023-01-02 10:00:00,28
2023-01-03,89.58,0.19,2023-01-03 16:00:00,92.36,0.14,2023-01-03 16:00:00,94.84,0.09,2023-01-03 16:00:00,28
2023-01-04,78.96,0.44,2023-01-04 19:00:00,89.48,0.2,2023-01-04 19:00:00,92.87,0.13,2023-01-04 19:00:00,28
2023-01-05,72.22,0.64,2023-01-05 18:30:00,84.72,0.3,2023-01-05 18:00:00,88.33,0.22,2023-01-05 16:30:00,28
2023-01-06,93.26,0.12,2023-01-06 16:30:00,96.46,0.06,2023-01-06 16:30:00,96.55,0.06,2023-01-06 16:15:00,28
2023-01-07,87.5,0.24,2023-01-07 12:45:00,94.79,0.09,2023-01-07 12:45:00,98.03,0.03,2023-01-07 12:15:00,28
2023-01-08,93.06,0.12,2023-01-08 09:30:00,96.53,0.06,2023-01-08 08:30:00,99.07,0.02,2023-01-08 08:45:00,28
2023-01-09,95.0,0.09,2023-01-09 08:30:00,96.01,0.07,2023-01-09 07:45:00,97.87,0.04,2023-01-09 08:00:00,28
2023-01-10,88.54,0.22,2023-01-10 19:00:00,93.92,0.11,2023-01-10 07:45:00,94.49,0.1,2023-01-10 09:30:00,28
2023-01-11,90.28,0.18,2023-01-11 16:45:00,93.51,0.12,2023-01-11 16:30:00,96.11,0.07,2023-01-11 09:30:00,28
2023-01-12,83.89,0.32,2023-01-12 09:00:00,93.68,0.11,2023-01-12 08:15:00,95.09,0.09,2023-01-12 09:00:00,28
2023-01-13,84.31,0.31,2023-01-13 15:00:00,90.8,0.17,2023-01-13 15:15:00,92.01,0.14,2023-01-13 15:00:00,28
2023-01-14,90.28,0.18,2023-01-14 16:45:00,95.83,0.07,2023-01-14 15:45:00,98.15,0.03,2023-01-14 15:30:00,28
2023-01-15,97.92,0.04,2023-01-15 14:45:00,99.06,0.02,2023-01-15 10:30:00,100.0,0.0,2023-01-15 04:30:00,28
2023-01-16,79.86,0.42,2023-01-16 07:45:00,93.58,0.11,2023-01-16 12:15:00,95.6,0.08,2023-01-16 11:15:00,28
2023-01-17,85.07,0.29,2023-01-17 18:15:00,93.06,0.12,2023-01-17 10:00:00,93.43,0.12,2023-01-17 16:30:00,28
2023-01-18,84.86,0.3,2023-01-18 13:45:00,89.48,0.2,2023-01-18 12:45:00,90.44,0.18,2023-01-18 12:30:00,28
2023-01-19,81.94,0.37,2023-01-19 10:15:00,90.45,0.18,2023-01-19 06:45:00,92.36,0.14,2023-01-19 08:30:00,28
2023-01-20,87.15,0.25,2023-01-20 12:15:00,92.01,0.14,2023-01-20 11:30:00,95.37,0.08,2023-01-20 01:15:00,28
2023-01-21,93.4,0.12,2023-01-21 09:00:00,96.7,0.06,2023-01-21 09:00:00,98.84,0.02,2023-01-21 00:45:00,28
2023-01-22,96.32,0.06,2023-01-22 11:00:00,99.13,0.01,2023-01-22 13:45:00,99.19,0.01,2023-01-22 14:00:00,28
2023-01-23,71.39,0.67,2023-01-23 07:30:00,84.93,0.3,2023-01-23 06:45:00,91.11,0.16,2023-01-23 06:45:00,28
2023-01-24,79.51,0.43,2023-01-24 09:45:00,85.83,0.28,2023-01-24 06:45:00,86.18,0.27,2023-01-24 07:45:00,28
2023-01-25,84.72,0.3,2023-01-25 07:30:00,88.16,0.22,2023-01-25 07:30:00,92.11,0.14,2023-01-25 08:15:00,28
2023-01-26,88.4,0.22,2023-01-26 08:30:00,89.69,0.19,2023-01-26 08:30:00,93.12,0.12,2023-01-26 08:30:00,28
2023-01-27,84.38,0.31,2023-01-27 15:45:00,89.31,0.2,2023-01-27 15:30:00,91.71,0.15,2023-01-27 14:30:00,28
2023-01-28,100.0,0.0,2023-01-28 00:00:00,100.0,0.0,2023-01-28 00:00:00,100.0,0.0,2023-01-28 00:00:00,28
2023-01-29,89.58,0.19,2023-01-29 11:30:00,94.79,0.09,2023-01-29 10:30:00,97.69,0.04,2023-01-29 09:30:00,28
2023-01-30,85.42,0.28,2023-01-30 07:45:00,90.38,0.18,2023-01-30 07:15:00,96.99,0.05,2023-01-30 00:45:00,28
2023-01-31,80.56,0.4,2023-01-31 17:00:00,88.82,0.21,2023-01-31 09:45:00,93.82,0.11,2023-01-31 09:15:00,28
2023-02-01,81.94,0.37,2023-02-01 22:15:00,89.9,0.19,2023-02-01 07:45:00,91.53,0.15,2023-02-01 07:30:00,28
2023-02-02,82.5,0.35,2023-02-02 08:00:00,89.86,0.19,2023-02-02 08:00:00,90.16,0.18,2023-02-02 08:00:00,28
2023-02-03,75.0,0.56,2023-02-03 17:45:00,83.68,0.33,2023-02-03 17:00:00,91.78,0.15,2023-02-03 16:00:00,28
2023-02-04,81.81,0.37,2023-02-04 11:15:00,86.98,0.25,2023-02-04 10:15:00,91.32,0.16,2023-02-04 11:00:00,28
2023-02-05,97.22,0.05,2023-02-05 18:30:00,100.0,0.0,2023-02-05 08:15:00,100.0,0.0,2023-02-05 04:30:00,28
2023-02-06,80.56,0.4,2023-02-06 12:45:00,89.41,0.2,2023-02-06 11:45:00,95.12,0.09,2023-02-06 12:15:00,28
2023-02-07,83.68,0.33,2023-02-07 08:15:00,90.21,0.18,2023-02-07 08:15:00,93.7,0.11,2023-02-07 08:15:00,28
2023-02-08,80.9,0.39,2023-02-08 10:00:00,85.83,0.28,2023-02-08 10:15:00,88.4,0.22,2023-02-08 10:00:00,28
2023-02-09,83.33,0.33,2023-02-09 15:45:00,90.69,0.17,2023-02-09 06:45:00,93.38,0.12,2023-02-09 07:15:00,28
2023-02-10,69.44,0.73,2023-02-10 18:15:00,81.25,0.38,2023-02-10 17:45:00,87.5,0.24,2023-02-10 17:45:00,28
2023-02-11,90.97,0.17,2023-02-11 17:15:00,94.69,0.09,2023-02-11 17:00:00,96.46,0.06,2023-02-11 17:00:00,28
2023-02-12,95.14,0.09,2023-02-12 18:45:00,96.88,0.05,2023-02-12 17:45:00,98.15,0.03,2023-02-12 16:45:00,28
2023-02-13,87.99,0.23,2023-02-13 17:15:00,90.63,0.17,2023-02-13 16:15:00,93.52,0.12,2023-02-13 15:00:00,28
2023-02-14,72.01,0.65,2023-02-14 08:00:00,86.63,0.26,2023-02-14 04:45:00,85.39,0.29,2023-02-14 06:00:00,28
2023-02-15,68.75,0.76,2023-02-15 19:00:00,82.19,0.36,2023-02-15 18:00:00,85.58,0.28,2023-02-15 17:15:00,28
2023-02-16,74.38,0.57,2023-02-16 16:45:00,83.72,0.32,2023-02-16 16:30:00,87.69,0.23,2023-02-16 17:00:00,28
2023-02-17,72.43,0.63,2023-02-17 11:00:00,84.48,0.31,2023-02-17 10:00:00,84.26,0.31,2023-02-17 09:00:00,28
2023-02-18,91.67,0.15,2023-02-18 03:15:00,95.83,0.07,2023-02-18 02:15:00,97.22,0.05,2023-02-18 01:15:00,28
2023-02-19,90.28,0.18,2023-02-19 17:00:00,95.14,0.09,2023-02-19 16:15:00,97.38,0.04,2023-02-19 16:00:00,28
2023-02-20,79.17,0.44,2023-02-20 14:30:00,91.08,0.16,2023-02-20 11:30:00,92.73,0.13,2023-02-20 12:45:00,28
2023-02-21,90.28,0.18,2023-02-21 17:15:00,92.81,0.13,2023-02-21 07:30:00,95.25,0.08,2023-02-21 17:15:00,28
2023-02-22,70.76,0.69,2023-02-22 18:30:00,83.13,0.34,2023-02-22 18:00:00,83.94,0.32,2023-02-22 16:30:00,28
2023-02-23,66.67,0.83,2023-02-23 10:30:00,80.56,0.4,2023-02-23 09:15:00,86.69,0.26,2023-02-23 09:15:00,28
2023-02-24,93.06,0.12,2023-02-24 07:45:00,94.97,0.09,2023-02-24 07:45:00,96.41,0.06,2023-02-24 07:45:00,28
2023-02-25,90.07,0.18,2023-02-25 10:15:00,93.99,0.11,2023-02-25 10:15:00,96.46,0.06,2023-02-25 10:15:00,28
2023-02-26,95.83,0.07,2023-02-26 09:45:00,97.92,0.04,2023-02-26 16:30:00,98.56,0.02,2023-02-26 10:00:00,28
2023-02-27,93.26,0.12,2023-02-27 07:00:00,97.43,0.04,2023-02-27 13:30:00,99.21,0.01,2023-02-27 12:30:00,28
2023-02-28,87.5,0.24,2023-02-28 14:30:00,92.53,0.13,2023-02-28 14:30:00,94.79,0.09,2023-02-28 14:00:00,28
2023-03-01,87.15,0.25,2023-03-01 07:45:00,93.4,0.12,2023-03-01 13:15:00,93.59,0.11,2023-03-01 10:30:00,28
2023-03-02,89.24,0.2,2023-03-02 15:45:00,95.31,0.08,2023-03-02 15:00:00,97.04,0.05,2023-03-02 14:00:00,28
2023-03-03,90.28,0.18,2023-03-03 11:15:00,93.26,0.12,2023-03-03 10:00:00,96.71,0.06,2023-03-03 14:00:00,28
2023-03-04,83.96,0.32,2023-03-04 15:30:00,91.11,0.16,2023-03-04 14:45:00,94.0,0.11,2023-03-04 14:45:00,28
2023-03-05,89.93,0.19,2023-03-05 17:30:00,96.35,0.06,2023-03-05 16:30:00,97.57,0.04,2023-03-05 15:45:00,28
2023-03-06,87.5,0.24,2023-03-06 07:30:00,93.02,0.13,2023-03-06 07:00:00,93.84,0.11,2023-03-06 09:45:00,28
2023-03-07,86.81,0.25,2023-03-07 20:45:00,94.79,0.09,2023-03-07 20:45:00,96.53,0.06,2023-03-07 20:45:00,28
