date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,54.66,1.78,2023-01-01 17:00:00,72.18,0.83,2023-01-01 09:30:00,75.9,0.68,2023-01-01 08:45:00,20
2023-01-02,18.37,9.56,2023-01-02 17:00:00,30.51,4.9,2023-01-02 16:30:00,43.31,2.81,2023-01-02 16:15:00,20
2023-01-03,17.29,10.28,2023-01-03 17:30:00,28.27,5.46,2023-01-03 17:15:00,39.04,3.36,2023-01-03 17:00:00,20
2023-01-04,25.36,6.33,2023-01-04 18:30:00,35.53,3.9,2023-01-04 17:45:00,44.92,2.64,2023-01-04 17:15:00,20
2023-01-05,15.14,12.05,2023-01-05 17:15:00,18.68,9.36,2023-01-05 17:15:00,31.84,4.6,2023-01-05 16:15:00,20
2023-01-06,14.7,12.48,2023-01-06 10:45:00,18.59,9.42,2023-01-06 17:00:00,25.9,6.15,2023-01-06 10:00:00,20
2023-01-07,64.7,1.17,2023-01-07 15:00:00,73.88,0.76,2023-01-07 12:00:00,77.39,0.63,2023-01-07 13:00:00,20
2023-01-08,58.78,1.51,2023-01-08 10:45:00,72.98,0.8,2023-01-08 10:30:00,82.86,0.44,2023-01-08 10:15:00,20
2023-01-09,16.04,11.26,2023-01-09 17:00:00,30.33,4.94,2023-01-09 16:00:00,43.52,2.79,2023-01-09 16:00:00,20
2023-01-10,15.95,11.33,2023-01-10 16:30:00,16.31,11.04,2023-01-10 16:30:00,23.39,7.04,2023-01-10 15:45:00,20
2023-01-11,15.86,11.41,2023-01-11 18:45:00,19.04,9.14,2023-01-11 17:45:00,29.39,5.17,2023-01-11 16:45:00,20
2023-01-12,15.68,11.56,2023-01-12 17:15:00,16.58,10.82,2023-01-12 17:00:00,20.7,8.24,2023-01-12 16:30:00,20
2023-01-13,13.71,13.54,2023-01-13 16:30:00,16.44,10.93,2023-01-13 16:00:00,16.55,10.85,2023-01-13 16:00:00,20
2023-01-14,13.35,13.96,2023-01-14 18:45:00,33.6,4.25,2023-01-14 18:15:00,56.39,1.66,2023-01-14 18:00:00,20
2023-01-15,75.18,0.71,2023-01-15 08:45:00,83.96,0.41,2023-01-15 17:30:00,87.57,0.31,2023-01-15 08:45:00,20
2023-01-16,19.89,8.66,2023-01-16 16:30:00,20.56,8.31,2023-01-16 17:00:00,21.27,7.96,2023-01-16 16:00:00,20
2023-01-17,11.74,16.17,2023-01-17 17:00:00,15.73,11.52,2023-01-17 17:00:00,17.41,10.2,2023-01-17 16:30:00,20
2023-01-18,16.13,11.18,2023-01-18 16:45:00,17.03,10.48,2023-01-18 16:00:00,23.18,7.13,2023-01-18 16:15:00,20
2023-01-19,14.61,12.57,2023-01-19 17:15:00,17.7,10.0,2023-01-19 16:00:00,18.4,9.54,2023-01-19 16:00:00,20
2023-01-20,17.65,10.03,2023-01-20 17:30:00,18.59,9.42,2023-01-20 16:30:00,20.55,8.31,2023-01-20 16:00:00,20
2023-01-21,20.61,8.28,2023-01-21 18:00:00,30.06,5.0,2023-01-21 18:00:00,43.04,2.85,2023-01-21 17:15:00,20
2023-01-22,67.03,1.06,2023-01-22 18:30:00,71.91,0.84,2023-01-22 21:30:00,86.17,0.35,2023-01-22 16:30:00,20
2023-01-23,17.47,10.16,2023-01-23 16:30:00,29.97,5.02,2023-01-23 16:30:00,39.76,3.26,2023-01-23 16:00:00,20
2023-01-24,16.85,10.62,2023-01-24 19:00:00,21.55,7.83,2023-01-24 16:45:00,25.12,6.41,2023-01-24 15:45:00,20
2023-01-25,17.2,10.35,2023-01-25 18:15:00,19.09,9.12,2023-01-25 17:15:00,19.38,8.94,2023-01-25 16:15:00,20
2023-01-26,16.22,11.11,2023-01-26 17:30:00,17.29,10.28,2023-01-26 16:45:00,19.09,9.12,2023-01-26 16:00:00,20
2023-01-27,16.13,11.18,2023-01-27 16:30:00,20.12,8.54,2023-01-27 16:00:00,27.66,5.62,2023-01-27 15:30:00,20
2023-01-28,57.35,1.6,2023-01-28 14:45:00,65.68,1.12,2023-01-28 14:45:00,70.04,0.92,2023-01-28 14:15:00,20
2023-01-29,67.11,1.05,2023-01-29 11:45:00,80.69,0.51,2023-01-29 14:45:00,85.33,0.37,2023-01-29 12:15:00,20
2023-01-30,16.31,11.04,2023-01-30 18:00:00,18.46,9.5,2023-01-30 17:30:00,22.04,7.61,2023-01-30 16:30:00,20
