date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.69,0.11,2023-01-01 17:00:00,84.96,0.11,2023-01-01 17:00:00,87.45,0.09,2023-01-01 17:00:00,295
2023-01-02,86.02,0.1,2023-01-02 07:30:00,87.58,0.09,2023-01-02 06:45:00,90.68,0.06,2023-01-02 06:30:00,295
2023-01-03,33.14,1.24,2023-01-03 07:45:00,35.51,1.11,2023-01-03 07:30:00,51.94,0.57,2023-01-03 06:45:00,295
2023-01-04,39.64,0.93,2023-01-04 08:00:00,47.58,0.67,2023-01-04 07:15:00,61.75,0.38,2023-01-04 06:45:00,295
2023-01-05,16.07,3.2,2023-01-05 07:30:00,23.48,2.0,2023-01-05 07:30:00,39.33,0.94,2023-01-05 06:45:00,295
2023-01-06,39.39,0.94,2023-01-06 08:00:00,53.06,0.54,2023-01-06 07:00:00,64.6,0.34,2023-01-06 06:45:00,295
2023-01-07,78.49,0.17,2023-01-07 00:00:00,87.37,0.09,2023-01-07 17:15:00,89.63,0.07,2023-01-07 16:15:00,295
2023-01-08,87.86,0.08,2023-01-08 18:00:00,89.72,0.07,2023-01-08 18:00:00,92.27,0.05,2023-01-08 17:15:00,295
2023-01-09,11.17,4.87,2023-01-09 07:15:00,20.2,2.42,2023-01-09 07:00:00,27.69,1.6,2023-01-09 06:45:00,295
2023-01-10,31.1,1.36,2023-01-10 07:45:00,35.55,1.11,2023-01-10 07:15:00,48.27,0.66,2023-01-10 06:45:00,295
2023-01-11,31.48,1.33,2023-01-11 13:30:00,41.84,0.85,2023-01-11 07:15:00,57.43,0.45,2023-01-11 06:15:00,295
2023-01-12,34.03,1.19,2023-01-12 08:15:00,36.91,1.05,2023-01-12 07:30:00,50.81,0.59,2023-01-12 06:45:00,295
2023-01-13,38.52,0.98,2023-01-13 08:00:00,44.66,0.76,2023-01-13 07:15:00,60.64,0.4,2023-01-13 06:45:00,295
2023-01-14,8.27,6.8,2023-01-14 15:15:00,17.74,2.84,2023-01-14 14:45:00,39.47,0.94,2023-01-14 14:45:00,295
2023-01-15,67.68,0.29,2023-01-15 17:30:00,83.74,0.12,2023-01-15 17:30:00,87.87,0.08,2023-01-15 17:00:00,295
2023-01-16,31.35,1.34,2023-01-16 07:45:00,38.18,0.99,2023-01-16 07:15:00,52.68,0.55,2023-01-16 06:30:00,295
2023-01-17,32.83,1.25,2023-01-17 08:00:00,35.1,1.13,2023-01-17 07:15:00,49.26,0.63,2023-01-17 06:45:00,295
2023-01-18,21.15,2.28,2023-01-18 12:00:00,34.87,1.14,2023-01-18 12:00:00,54.16,0.52,2023-01-18 11:00:00,295
2023-01-19,51.35,0.58,2023-01-19 07:15:00,64.17,0.34,2023-01-19 07:00:00,73.52,0.22,2023-01-19 07:00:00,295
2023-01-20,16.71,3.05,2023-01-20 08:30:00,25.85,1.76,2023-01-20 07:45:00,38.49,0.98,2023-01-20 07:00:00,295
2023-01-21,87.32,0.09,2023-01-21 17:45:00,89.73,0.07,2023-01-21 16:45:00,91.45,0.06,2023-01-21 17:00:00,295
2023-01-22,85.97,0.1,2023-01-22 04:45:00,93.57,0.04,2023-01-22 04:45:00,96.65,0.02,2023-01-22 03:15:00,295
2023-01-23,25.89,1.75,2023-01-23 07:30:00,30.56,1.39,2023-01-23 07:00:00,44.79,0.75,2023-01-23 06:30:00,295
2023-01-24,34.46,1.16,2023-01-24 07:30:00,40.83,0.89,2023-01-24 07:15:00,56.05,0.48,2023-01-24 06:45:00,295
2023-01-25,37.93,1.0,2023-01-25 07:30:00,48.67,0.65,2023-01-25 07:00:00,63.03,0.36,2023-01-25 06:30:00,295
2023-01-26,28.44,1.54,2023-01-26 07:45:00,34.25,1.18,2023-01-26 07:15:00,42.95,0.81,2023-01-26 06:45:00,295
2023-01-27,41.2,0.87,2023-01-27 07:45:00,50.34,0.6,2023-01-27 07:15:00,63.9,0.35,2023-01-27 07:00:00,295
2023-01-28,89.87,0.07,2023-01-28 18:15:00,91.12,0.06,2023-01-28 17:30:00,93.48,0.04,2023-01-28 16:30:00,295
2023-01-29,90.77,0.06,2023-01-29 17:30:00,94.13,0.04,2023-01-29 17:00:00,95.94,0.03,2023-01-29 16:45:00,295
2023-01-30,35.74,1.1,2023-01-30 07:30:00,41.73,0.85,2023-01-30 07:00:00,55.28,0.5,2023-01-30 06:45:00,295
2023-01-31,41.28,0.87,2023-01-31 07:45:00,51.51,0.58,2023-01-31 07:15:00,64.83,0.33,2023-01-31 06:45:00,295
2023-02-01,39.16,0.95,2023-02-01 07:45:00,52.27,0.56,2023-02-01 07:00:00,66.63,0.31,2023-02-01 07:00:00,295
2023-02-02,37.09,1.04,2023-02-02 08:00:00,40.42,0.9,2023-02-02 07:30:00,54.52,0.51,2023-02-02 06:45:00,295
2023-02-03,43.88,0.78,2023-02-03 08:00:00,48.01,0.66,2023-02-03 07:15:00,62.02,0.37,2023-02-03 07:00:00,295
2023-02-04,79.44,0.16,2023-02-04 14:30:00,88.79,0.08,2023-02-04 14:30:00,90.93,0.06,2023-02-04 14:45:00,295
2023-02-05,93.8,0.04,2023-02-05 18:15:00,96.43,0.02,2023-02-05 17:00:00,97.87,0.01,2023-02-05 16:00:00,295
2023-02-06,41.05,0.88,2023-02-06 08:00:00,42.64,0.82,2023-02-06 07:30:00,53.87,0.52,2023-02-06 06:45:00,295
2023-02-07,28.55,1.53,2023-02-07 08:15:00,35.89,1.09,2023-02-07 07:30:00,48.58,0.65,2023-02-07 06:45:00,295
2023-02-08,22.68,2.09,2023-02-08 09:00:00,45.03,0.75,2023-02-08 08:30:00,56.95,0.46,2023-02-08 07:15:00,295
2023-02-09,19.31,2.56,2023-02-09 09:30:00,28.94,1.5,2023-02-09 08:30:00,31.56,1.33,2023-02-09 07:45:00,295
2023-02-10,40.71,0.89,2023-02-10 07:30:00,47.98,0.66,2023-02-10 07:15:00,62.13,0.37,2023-02-10 06:30:00,295
2023-02-11,85.64,0.1,2023-02-11 12:15:00,88.0,0.08,2023-02-11 11:45:00,90.4,0.07,2023-02-11 11:15:00,295
2023-02-12,95.43,0.03,2023-02-12 19:45:00,96.33,0.02,2023-02-12 18:30:00,97.47,0.02,2023-02-12 17:45:00,295
2023-02-13,31.94,1.3,2023-02-13 08:15:00,34.59,1.16,2023-02-13 07:15:00,47.83,0.67,2023-02-13 06:45:00,295
2023-02-14,28.52,1.53,2023-02-14 08:00:00,35.54,1.11,2023-02-14 07:30:00,47.77,0.67,2023-02-14 07:00:00,295
2023-02-15,40.74,0.89,2023-02-15 07:45:00,46.31,0.71,2023-02-15 07:15:00,61.17,0.39,2023-02-15 06:45:00,295
2023-02-16,37.14,1.04,2023-02-16 08:00:00,43.46,0.8,2023-02-16 07:15:00,58.93,0.43,2023-02-16 06:30:00,295
2023-02-17,42.68,0.82,2023-02-17 07:45:00,54.06,0.52,2023-02-17 07:00:00,65.99,0.32,2023-02-17 07:00:00,295
