date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.92,0.38,2023-01-01 16:15:00,87.56,0.22,2023-01-01 16:15:00,90.24,0.16,2023-01-01 16:15:00,13
2023-01-02,55.49,1.22,2023-01-02 15:15:00,70.99,0.62,2023-01-02 15:30:00,77.82,0.43,2023-01-02 14:45:00,13
2023-01-03,36.3,2.66,2023-01-03 08:00:00,51.86,1.41,2023-01-03 07:30:00,66.48,0.76,2023-01-03 06:30:00,13
2023-01-04,48.74,1.59,2023-01-04 08:45:00,60.57,0.99,2023-01-04 07:45:00,68.1,0.71,2023-01-04 16:00:00,13
2023-01-05,50.95,1.46,2023-01-05 08:15:00,56.06,1.19,2023-01-05 08:00:00,67.49,0.73,2023-01-05 07:45:00,13
2023-01-06,53.66,1.31,2023-01-06 08:00:00,64.93,0.82,2023-01-06 11:30:00,69.87,0.65,2023-01-06 10:30:00,13
2023-01-07,73.74,0.54,2023-01-07 12:30:00,82.07,0.33,2023-01-07 12:00:00,85.84,0.25,2023-01-07 11:00:00,13
2023-01-08,67.17,0.74,2023-01-08 12:15:00,75.35,0.5,2023-01-08 11:30:00,80.39,0.37,2023-01-08 12:00:00,13
2023-01-09,52.84,1.35,2023-01-09 08:15:00,59.53,1.03,2023-01-09 08:15:00,68.54,0.7,2023-01-09 08:00:00,13
2023-01-10,48.17,1.63,2023-01-10 08:15:00,57.7,1.11,2023-01-10 08:15:00,64.06,0.85,2023-01-10 07:45:00,13
2023-01-11,56.06,1.19,2023-01-11 08:30:00,61.68,0.94,2023-01-11 07:30:00,64.71,0.83,2023-01-11 07:30:00,13
2023-01-12,43.88,1.94,2023-01-12 08:15:00,50.06,1.51,2023-01-12 07:15:00,56.25,1.18,2023-01-12 07:15:00,13
2023-01-13,51.96,1.4,2023-01-13 12:00:00,66.32,0.77,2023-01-13 08:00:00,70.2,0.64,2023-01-13 11:45:00,13
2023-01-14,58.71,1.07,2023-01-14 17:15:00,66.51,0.76,2023-01-14 16:15:00,70.08,0.65,2023-01-14 15:30:00,13
2023-01-15,67.42,0.73,2023-01-15 11:00:00,81.63,0.34,2023-01-15 10:00:00,83.84,0.29,2023-01-15 16:15:00,13
2023-01-16,50.76,1.47,2023-01-16 07:00:00,57.92,1.1,2023-01-16 07:15:00,59.03,1.05,2023-01-16 07:00:00,13
2023-01-17,61.17,0.96,2023-01-17 08:45:00,62.66,0.9,2023-01-17 07:45:00,66.77,0.75,2023-01-17 07:45:00,13
2023-01-18,54.36,1.27,2023-01-18 18:00:00,59.88,1.02,2023-01-18 17:00:00,65.4,0.8,2023-01-18 16:45:00,13
2023-01-19,66.29,0.77,2023-01-19 13:00:00,68.06,0.71,2023-01-19 07:45:00,72.96,0.56,2023-01-19 06:45:00,13
2023-01-20,64.52,0.83,2023-01-20 18:30:00,72.7,0.57,2023-01-20 17:15:00,78.56,0.41,2023-01-20 17:15:00,13
2023-01-21,61.05,0.97,2023-01-21 14:30:00,68.34,0.7,2023-01-21 13:30:00,77.27,0.45,2023-01-21 13:30:00,13
2023-01-22,76.07,0.48,2023-01-22 15:15:00,79.01,0.4,2023-01-22 14:45:00,82.26,0.33,2023-01-22 14:00:00,13
2023-01-23,50.44,1.49,2023-01-23 08:30:00,59.19,1.04,2023-01-23 15:45:00,64.5,0.83,2023-01-23 14:45:00,13
2023-01-24,55.18,1.23,2023-01-24 08:30:00,61.27,0.96,2023-01-24 08:00:00,65.55,0.8,2023-01-24 07:30:00,13
2023-01-25,48.42,1.61,2023-01-25 07:45:00,59.94,1.01,2023-01-25 07:15:00,60.08,1.01,2023-01-25 07:30:00,13
2023-01-26,49.94,1.52,2023-01-26 08:15:00,58.81,1.06,2023-01-26 07:15:00,63.87,0.86,2023-01-26 06:15:00,13
2023-01-27,47.47,1.68,2023-01-27 08:15:00,58.74,1.06,2023-01-27 08:00:00,65.07,0.81,2023-01-27 08:00:00,13
2023-01-28,50.76,1.47,2023-01-28 14:15:00,59.75,1.02,2023-01-28 14:00:00,72.05,0.59,2023-01-28 14:15:00,13
2023-01-29,78.91,0.4,2023-01-29 16:45:00,81.94,0.33,2023-01-29 16:45:00,87.58,0.21,2023-01-29 10:15:00,13
2023-01-30,47.41,1.68,2023-01-30 08:15:00,56.06,1.19,2023-01-30 08:00:00,67.07,0.74,2023-01-30 07:15:00,13
2023-01-31,44.26,1.91,2023-01-31 07:30:00,55.9,1.2,2023-01-31 16:45:00,65.36,0.8,2023-01-31 16:00:00,13
2023-02-01,56.31,1.18,2023-02-01 07:15:00,62.18,0.92,2023-02-01 07:15:00,65.59,0.79,2023-02-01 07:15:00,13
2023-02-02,51.58,1.42,2023-02-02 08:30:00,53.72,1.31,2023-02-02 08:00:00,58.8,1.06,2023-02-02 07:15:00,13
2023-02-03,71.59,0.6,2023-02-03 08:45:00,72.0,0.59,2023-02-03 07:45:00,78.3,0.42,2023-02-03 06:45:00,13
2023-02-04,77.15,0.45,2023-02-04 19:15:00,83.33,0.3,2023-02-04 14:00:00,85.52,0.26,2023-02-04 15:30:00,13
2023-02-05,80.05,0.38,2023-02-05 07:30:00,89.68,0.17,2023-02-05 07:15:00,94.59,0.09,2023-02-05 14:15:00,13
2023-02-06,59.28,1.04,2023-02-06 12:00:00,64.61,0.83,2023-02-06 08:15:00,67.91,0.72,2023-02-06 07:30:00,13
2023-02-07,40.91,2.19,2023-02-07 08:00:00,53.47,1.32,2023-02-07 07:30:00,62.52,0.91,2023-02-07 06:45:00,13
2023-02-08,53.54,1.32,2023-02-08 08:30:00,58.65,1.07,2023-02-08 07:45:00,61.83,0.94,2023-02-08 07:30:00,13
2023-02-09,55.3,1.22,2023-02-09 08:15:00,58.24,1.09,2023-02-09 07:15:00,63.19,0.88,2023-02-09 07:15:00,13
2023-02-10,63.64,0.87,2023-02-10 10:30:00,70.11,0.65,2023-02-10 10:45:00,75.46,0.49,2023-02-10 09:45:00,13
2023-02-11,70.83,0.62,2023-02-11 13:15:00,79.77,0.38,2023-02-11 13:30:00,80.45,0.37,2023-02-11 13:45:00,13
2023-02-12,70.96,0.62,2023-02-12 18:30:00,86.4,0.24,2023-02-12 17:45:00,90.21,0.16,2023-02-12 13:00:00,13
2023-02-13,57.13,1.14,2023-02-13 08:45:00,66.07,0.78,2023-02-13 09:00:00,70.12,0.65,2023-02-13 07:45:00,13
2023-02-14,48.86,1.59,2023-02-14 09:00:00,52.87,1.35,2023-02-14 08:00:00,58.08,1.09,2023-02-14 08:00:00,13
2023-02-15,55.18,1.23,2023-02-15 07:15:00,59.72,1.02,2023-02-15 07:45:00,64.73,0.83,2023-02-15 07:00:00,13
2023-02-16,41.04,2.18,2023-02-16 17:00:00,58.4,1.08,2023-02-16 16:30:00,64.71,0.83,2023-02-16 16:30:00,13
2023-02-17,63.76,0.86,2023-02-17 09:30:00,69.79,0.66,2023-02-17 15:30:00,73.82,0.54,2023-02-17 09:15:00,13
2023-02-18,75.38,0.49,2023-02-18 15:00:00,82.45,0.32,2023-02-18 15:30:00,82.2,0.33,2023-02-18 14:45:00,13
2023-02-19,74.24,0.53,2023-02-19 06:30:00,84.72,0.27,2023-02-19 06:15:00,92.76,0.12,2023-02-19 05:15:00,13
2023-02-20,68.37,0.7,2023-02-20 16:30:00,72.79,0.57,2023-02-20 16:30:00,73.4,0.55,2023-02-20 16:30:00,13
