date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.18,0.07,2023-01-01 14:15:00,100.0,0.0,2023-01-01 05:45:00,100.0,0.0,2023-01-01 00:00:00,25
2023-01-02,83.47,0.33,2023-01-02 13:45:00,87.08,0.25,2023-01-02 14:00:00,87.69,0.23,2023-01-02 13:30:00,25
2023-01-03,88.75,0.21,2023-01-03 19:00:00,96.67,0.06,2023-01-03 07:15:00,97.38,0.04,2023-01-03 12:45:00,25
2023-01-04,88.82,0.21,2023-01-04 07:15:00,91.67,0.15,2023-01-04 00:00:00,94.44,0.1,2023-01-04 00:15:00,25
2023-01-05,89.38,0.2,2023-01-05 09:45:00,95.76,0.07,2023-01-05 16:00:00,97.69,0.04,2023-01-05 00:45:00,25
2023-01-06,86.46,0.26,2023-01-06 09:30:00,89.79,0.19,2023-01-06 08:30:00,92.13,0.14,2023-01-06 07:30:00,25
2023-01-07,93.4,0.12,2023-01-07 01:45:00,97.74,0.04,2023-01-07 18:45:00,99.31,0.01,2023-01-07 01:45:00,25
2023-01-08,92.36,0.14,2023-01-08 04:15:00,97.92,0.04,2023-01-08 03:30:00,98.61,0.02,2023-01-08 02:15:00,25
2023-01-09,84.86,0.3,2023-01-09 16:30:00,89.13,0.2,2023-01-09 16:30:00,91.64,0.15,2023-01-09 16:30:00,25
2023-01-10,86.67,0.26,2023-01-10 10:15:00,92.15,0.14,2023-01-10 17:00:00,94.14,0.1,2023-01-10 15:45:00,25
2023-01-11,80.28,0.41,2023-01-11 14:30:00,86.08,0.27,2023-01-11 13:45:00,90.67,0.17,2023-01-11 13:45:00,25
2023-01-12,82.57,0.35,2023-01-12 09:45:00,87.5,0.24,2023-01-12 09:00:00,91.16,0.16,2023-01-12 09:30:00,25
2023-01-13,89.79,0.19,2023-01-13 07:30:00,93.75,0.11,2023-01-13 13:30:00,94.68,0.09,2023-01-13 16:15:00,25
2023-01-14,76.18,0.52,2023-01-14 16:30:00,85.42,0.28,2023-01-14 16:30:00,91.71,0.15,2023-01-14 16:30:00,25
2023-01-15,83.54,0.33,2023-01-15 13:15:00,95.35,0.08,2023-01-15 12:15:00,98.54,0.02,2023-01-15 00:45:00,25
2023-01-16,79.72,0.42,2023-01-16 05:30:00,88.92,0.21,2023-01-16 07:15:00,89.63,0.19,2023-01-16 05:45:00,25
2023-01-17,28.26,4.23,2023-01-17 15:45:00,51.67,1.56,2023-01-17 15:45:00,65.67,0.87,2023-01-17 15:15:00,25
2023-01-18,81.6,0.38,2023-01-18 17:45:00,84.76,0.3,2023-01-18 16:45:00,89.26,0.2,2023-01-18 16:45:00,25
2023-01-19,89.58,0.19,2023-01-19 01:00:00,94.06,0.11,2023-01-19 16:00:00,95.05,0.09,2023-01-19 16:15:00,25
2023-01-20,87.08,0.25,2023-01-20 07:15:00,89.9,0.19,2023-01-20 07:30:00,91.99,0.15,2023-01-20 07:30:00,25
2023-01-21,78.47,0.46,2023-01-21 14:45:00,85.42,0.28,2023-01-21 14:15:00,89.47,0.2,2023-01-21 14:00:00,25
2023-01-22,93.19,0.12,2023-01-22 15:00:00,96.77,0.06,2023-01-22 15:00:00,98.15,0.03,2023-01-22 06:45:00,25
2023-01-23,89.65,0.19,2023-01-23 14:15:00,93.51,0.12,2023-01-23 07:30:00,94.77,0.09,2023-01-23 06:45:00,25
2023-01-24,88.89,0.21,2023-01-24 08:00:00,92.99,0.13,2023-01-24 07:15:00,95.16,0.08,2023-01-24 07:30:00,25
2023-01-25,85.42,0.28,2023-01-25 00:30:00,95.9,0.07,2023-01-25 12:30:00,95.58,0.08,2023-01-25 12:45:00,25
2023-01-26,86.74,0.25,2023-01-26 08:45:00,90.1,0.18,2023-01-26 08:00:00,92.13,0.14,2023-01-26 08:15:00,25
2023-01-27,88.19,0.22,2023-01-27 15:45:00,95.24,0.08,2023-01-27 14:45:00,96.06,0.07,2023-01-27 15:15:00,25
2023-01-28,85.56,0.28,2023-01-28 16:00:00,90.97,0.17,2023-01-28 15:00:00,94.81,0.09,2023-01-28 14:00:00,25
2023-01-29,92.78,0.13,2023-01-29 15:45:00,94.93,0.09,2023-01-29 15:45:00,98.43,0.03,2023-01-29 14:45:00,25
2023-01-30,77.43,0.49,2023-01-30 22:30:00,90.63,0.17,2023-01-30 07:45:00,92.69,0.13,2023-01-30 07:15:00,25
2023-01-31,83.61,0.33,2023-01-31 15:45:00,89.65,0.19,2023-01-31 14:30:00,92.52,0.13,2023-01-31 14:15:00,25
2023-02-01,87.22,0.24,2023-02-01 08:30:00,88.99,0.21,2023-02-01 15:45:00,90.19,0.18,2023-02-01 14:45:00,25
2023-02-02,87.36,0.24,2023-02-02 07:45:00,91.18,0.16,2023-02-02 07:45:00,92.38,0.14,2023-02-02 07:45:00,25
2023-02-03,89.58,0.19,2023-02-03 15:15:00,91.98,0.15,2023-02-03 13:30:00,92.59,0.13,2023-02-03 13:30:00,25
2023-02-04,72.36,0.64,2023-02-04 14:45:00,86.25,0.27,2023-02-04 09:30:00,91.88,0.15,2023-02-04 09:15:00,25
2023-02-05,94.03,0.11,2023-02-05 19:00:00,99.65,0.01,2023-02-05 18:00:00,100.46,-0.01,2023-02-05 03:15:00,25
2023-02-06,81.25,0.38,2023-02-06 00:30:00,89.27,0.2,2023-02-06 11:15:00,92.99,0.13,2023-02-06 11:15:00,25
2023-02-07,83.26,0.34,2023-02-07 07:45:00,90.0,0.19,2023-02-07 07:45:00,90.83,0.17,2023-02-07 15:30:00,25
2023-02-08,69.58,0.73,2023-02-08 18:00:00,79.03,0.44,2023-02-08 16:45:00,84.68,0.3,2023-02-08 15:45:00,25
2023-02-09,88.54,0.22,2023-02-09 17:45:00,92.5,0.14,2023-02-09 07:30:00,93.61,0.11,2023-02-09 07:00:00,25
2023-02-10,85.07,0.29,2023-02-10 15:45:00,90.56,0.17,2023-02-10 15:00:00,92.48,0.14,2023-02-10 14:00:00,25
2023-02-11,80.21,0.41,2023-02-11 11:15:00,87.67,0.23,2023-02-11 10:30:00,91.78,0.15,2023-02-11 10:30:00,25
2023-02-12,98.47,0.03,2023-02-12 13:45:00,100.0,0.0,2023-02-12 00:45:00,100.0,0.0,2023-02-12 05:15:00,25
2023-02-13,81.6,0.38,2023-02-13 04:15:00,86.35,0.26,2023-02-13 04:30:00,90.09,0.18,2023-02-13 04:00:00,25
2023-02-14,83.19,0.34,2023-02-14 17:30:00,88.51,0.22,2023-02-14 16:30:00,92.08,0.14,2023-02-14 15:30:00,25
2023-02-15,88.75,0.21,2023-02-15 10:30:00,90.97,0.17,2023-02-15 12:15:00,94.1,0.1,2023-02-15 12:15:00,25
2023-02-16,87.64,0.24,2023-02-16 18:15:00,91.46,0.16,2023-02-16 17:30:00,93.26,0.12,2023-02-16 16:45:00,25
2023-02-17,85.83,0.28,2023-02-17 07:30:00,90.66,0.17,2023-02-17 07:30:00,93.24,0.12,2023-02-17 07:30:00,25
2023-02-18,86.81,0.25,2023-02-18 04:45:00,92.47,0.14,2023-02-18 16:15:00,95.86,0.07,2023-02-18 16:30:00,25
2023-02-19,95.83,0.07,2023-02-19 12:45:00,96.35,0.06,2023-02-19 11:45:00,100.69,-0.01,2023-02-19 04:15:00,25
2023-02-20,74.51,0.57,2023-02-20 05:45:00,86.39,0.26,2023-02-20 05:45:00,91.44,0.16,2023-02-20 05:45:00,25
2023-02-21,92.15,0.14,2023-02-21 16:15:00,95.56,0.08,2023-02-21 17:00:00,94.75,0.09,2023-02-21 16:15:00,25
2023-02-22,83.68,0.33,2023-02-22 04:30:00,91.15,0.16,2023-02-22 03:45:00,93.06,0.12,2023-02-22 02:45:00,25
2023-02-23,88.13,0.22,2023-02-23 14:00:00,92.92,0.13,2023-02-23 14:00:00,94.42,0.1,2023-02-23 14:00:00,25
2023-02-24,88.54,0.22,2023-02-24 10:45:00,93.47,0.12,2023-02-24 13:30:00,94.91,0.09,2023-02-24 13:30:00,25
2023-02-25,84.51,0.31,2023-02-25 22:15:00,93.58,0.11,2023-02-25 16:45:00,97.15,0.05,2023-02-25 15:15:00,25
2023-02-26,89.93,0.19,2023-02-26 11:15:00,94.9,0.09,2023-02-26 10:00:00,96.94,0.05,2023-02-26 09:00:00,25
2023-02-27,66.32,0.85,2023-02-27 07:15:00,80.56,0.4,2023-02-27 07:15:00,87.29,0.24,2023-02-27 07:15:00,25
2023-02-28,87.08,0.25,2023-02-28 13:30:00,95.49,0.08,2023-02-28 01:00:00,96.99,0.05,2023-02-28 00:00:00,25
2023-03-01,85.07,0.29,2023-03-01 01:15:00,91.7,0.15,2023-03-01 15:30:00,94.44,0.1,2023-03-01 15:30:00,25
2023-03-02,85.9,0.27,2023-03-02 14:15:00,93.09,0.12,2023-03-02 15:45:00,94.24,0.1,2023-03-02 14:30:00,25
2023-03-03,84.1,0.32,2023-03-03 18:45:00,88.3,0.22,2023-03-03 17:45:00,93.31,0.12,2023-03-03 17:45:00,25
2023-03-04,93.96,0.11,2023-03-04 16:15:00,99.31,0.01,2023-03-04 02:30:00,99.54,0.01,2023-03-04 02:00:00,25
2023-03-05,83.33,0.33,2023-03-05 23:00:00,100.0,0.0,2023-03-05 04:30:00,100.0,0.0,2023-03-05 02:45:00,25
2023-03-06,88.26,0.22,2023-03-06 08:15:00,90.9,0.17,2023-03-06 12:30:00,90.69,0.17,2023-03-06 06:45:00,25
2023-03-07,87.36,0.24,2023-03-07 15:45:00,94.17,0.1,2023-03-07 15:15:00,95.37,0.08,2023-03-07 02:45:00,25
2023-03-08,82.78,0.35,2023-03-08 13:45:00,87.26,0.24,2023-03-08 13:45:00,88.89,0.21,2023-03-08 13:15:00,25
2023-03-09,85.07,0.29,2023-03-09 17:15:00,87.71,0.23,2023-03-09 07:15:00,90.37,0.18,2023-03-09 06:15:00,25
2023-03-10,82.64,0.35,2023-03-10 03:15:00,88.65,0.21,2023-03-10 03:00:00,89.88,0.19,2023-03-10 02:00:00,25
2023-03-11,76.25,0.52,2023-03-11 14:45:00,81.88,0.37,2023-03-11 15:00:00,89.31,0.2,2023-03-11 14:15:00,25
2023-03-12,84.72,0.3,2023-03-12 04:45:00,92.36,0.14,2023-03-12 03:30:00,94.91,0.09,2023-03-12 02:30:00,25
2023-03-13,87.08,0.25,2023-03-13 08:45:00,87.92,0.23,2023-03-13 08:45:00,88.54,0.22,2023-03-13 07:30:00,25
2023-03-14,83.19,0.34,2023-03-14 14:15:00,85.21,0.29,2023-03-14 10:15:00,86.55,0.26,2023-03-14 09:15:00,25
2023-03-15,89.72,0.19,2023-03-15 09:45:00,92.47,0.14,2023-03-15 10:30:00,93.36,0.12,2023-03-15 09:30:00,25
2023-03-16,85.9,0.27,2023-03-16 09:45:00,88.82,0.21,2023-03-16 09:15:00,91.81,0.15,2023-03-16 09:15:00,25
2023-03-17,80.49,0.4,2023-03-17 10:15:00,85.73,0.28,2023-03-17 10:30:00,87.75,0.23,2023-03-17 10:15:00,25
