date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.94,0.04,2023-01-01 00:30:00,105.42,-0.07,2023-01-01 06:00:00,108.39,-0.1,2023-01-01 09:00:00,83
2023-01-02,56.22,1.04,2023-01-02 17:00:00,78.81,0.36,2023-01-02 16:45:00,100.02,-0.0,2023-01-02 16:15:00,83
2023-01-03,98.22,0.02,2023-01-03 08:15:00,100.0,0.0,2023-01-03 01:00:00,101.76,-0.02,2023-01-03 00:30:00,83
2023-01-04,100.0,0.0,2023-01-04 01:00:00,104.03,-0.05,2023-01-04 03:15:00,104.26,-0.05,2023-01-04 02:30:00,83
2023-01-05,87.44,0.19,2023-01-05 07:45:00,96.08,0.05,2023-01-05 07:45:00,106.54,-0.08,2023-01-05 02:00:00,83
2023-01-06,100.0,0.0,2023-01-06 00:15:00,100.0,0.0,2023-01-06 00:30:00,108.7,-0.11,2023-01-06 00:00:00,83
2023-01-07,98.89,0.01,2023-01-07 03:15:00,105.42,-0.07,2023-01-07 03:15:00,110.83,-0.13,2023-01-07 02:15:00,83
2023-01-08,100.0,0.0,2023-01-08 05:00:00,106.39,-0.08,2023-01-08 06:15:00,106.7,-0.08,2023-01-08 01:00:00,83
2023-01-09,84.44,0.25,2023-01-09 08:15:00,100.0,0.0,2023-01-09 01:45:00,102.59,-0.03,2023-01-09 01:00:00,83
2023-01-10,61.56,0.83,2023-01-10 08:30:00,100.06,-0.0,2023-01-10 08:00:00,109.26,-0.11,2023-01-10 00:15:00,83
2023-01-11,8.11,15.11,2023-01-11 16:45:00,19.92,5.36,2023-01-11 16:30:00,41.67,1.87,2023-01-11 16:15:00,83
2023-01-12,92.0,0.12,2023-01-12 08:15:00,100.0,0.0,2023-01-12 02:45:00,103.8,-0.05,2023-01-12 02:45:00,83
2023-01-13,100.0,0.0,2023-01-13 02:30:00,108.39,-0.1,2023-01-13 02:30:00,117.63,-0.2,2023-01-13 02:00:00,83
2023-01-14,100.0,0.0,2023-01-14 03:45:00,108.19,-0.1,2023-01-14 03:15:00,110.65,-0.13,2023-01-14 02:15:00,83
2023-01-15,100.0,0.0,2023-01-15 08:00:00,107.36,-0.09,2023-01-15 07:00:00,118.61,-0.21,2023-01-15 06:15:00,83
2023-01-16,100.0,0.0,2023-01-16 02:15:00,100.0,0.0,2023-01-16 02:15:00,106.48,-0.08,2023-01-16 02:15:00,83
2023-01-17,74.28,0.46,2023-01-17 08:15:00,103.06,-0.04,2023-01-17 07:15:00,106.76,-0.08,2023-01-17 02:00:00,83
2023-01-18,94.61,0.08,2023-01-18 18:00:00,102.53,-0.03,2023-01-18 16:30:00,104.63,-0.06,2023-01-18 01:45:00,83
2023-01-19,89.56,0.16,2023-01-19 17:30:00,100.64,-0.01,2023-01-19 17:30:00,113.93,-0.16,2023-01-19 17:45:00,83
2023-01-20,106.39,-0.08,2023-01-20 03:30:00,109.17,-0.11,2023-01-20 03:30:00,116.02,-0.18,2023-01-20 02:30:00,83
